1756796915271 , c8:a6:08:9a:ba:11 , -81
1756796915271 , c8:a6:08:9a:ba:10 , -81
1756796915271 , c8:a6:08:9a:ba:12 , -81
1756796915271 , c8:a6:08:9a:ba:14 , -81
1756796915271 , c8:a6:08:5a:ba:11 , -79
1756796915271 , c8:a6:08:9a:b8:d4 , -82
1756796915271 , c8:a6:08:9a:b8:d2 , -82
1756796915271 , c8:a6:08:9a:b8:d0 , -81
1756796915271 , c8:a6:08:9a:b8:d1 , -82
1756796915271 , 16:27:f5:e3:50:ad , -79
1756796915271 , e6:fa:c4:53:83:5f , -68
1756796915271 , 06:fa:c4:53:83:5e , -65
1756796915271 , c8:a6:08:9a:b9:f2 , -91
1756796915271 , c8:a6:08:9a:bd:50 , -39
1756796915271 , c8:a6:08:5a:bd:54 , -41
1756796915271 , c8:a6:08:9a:bd:51 , -39
1756796915271 , c8:a6:08:5a:bd:51 , -40
1756796915271 , 1a:27:f5:e3:50:ad , -78
1756796915271 , c8:a6:08:9a:bd:52 , -39
1756796915271 , c8:a6:08:9a:b7:d4 , -40
1756796915271 , c8:a6:08:9a:b7:d1 , -40
1756796915271 , c8:a6:08:5a:b7:d0 , -42
1756796915271 , c8:a6:08:9a:b7:d2 , -39
1756796915271 , e4:fa:c4:53:83:5e , -65
1756796915271 , c8:a6:08:5a:ba:14 , -80
1756796915271 , 00:e5:f1:23:d0:11 , -78
1756796915271 , c8:a6:08:9a:b9:f4 , -90
1756796915271 , c8:a6:08:9a:b7:d0 , -39
1756796915271 , c8:a6:08:5a:b7:d1 , -42
1756796915271 , c8:a6:08:9a:b9:51 , -55
1756796915271 , e4:fa:c4:53:83:5d , -60
1756796915271 , c8:a6:08:9a:b9:50 , -55
1756796915271 , c8:a6:08:5a:b9:50 , -60
1756796915271 , c8:a6:08:9a:b4:41 , -91
1756796915271 , c8:a6:08:9a:b9:54 , -55
1756796915271 , c8:a6:08:9a:b9:52 , -55
1756796915271 , c8:a6:08:9a:bf:41 , -65
1756796915271 , c8:a6:08:9a:bf:40 , -65
1756796915271 , c8:a6:08:9a:bf:44 , -65
1756796915271 , c8:a6:08:5a:bf:44 , -76
1756796915271 , c8:a6:08:9a:bf:42 , -65
1756796915271 , d2:c0:bf:0d:1e:c2 , -80
1756796915271 , c8:a6:08:9a:bd:c4 , -69
1756796915271 , c8:a6:08:9a:b9:c4 , -81
1756796915271 , c8:a6:08:9a:b9:c2 , -81
1756796915271 , c8:a6:08:9a:b9:c1 , -81
1756796915271 , c8:a6:08:9a:b9:c0 , -81
1756796915271 , c8:a6:08:9a:bd:c1 , -69
1756796915271 , c8:a6:08:5a:bd:c1 , -71
1756796915271 , c8:a6:08:9a:bd:c2 , -69
1756796915271 , c8:a6:08:9a:bd:c0 , -69
1756796915271 , c8:a6:08:5a:bd:c0 , -75
1756796915271 , c8:a6:08:9a:b9:d0 , -67
1756796915271 , 40:d6:3c:94:33:fd , -41
1756796915271 , 00:e5:f1:24:9b:91 , -53
1756796915271 , e6:fa:c4:53:83:50 , -68
1756796915271 , c8:a6:08:9a:b9:d4 , -67
1756796915271 , c8:a6:08:9a:b9:d2 , -67
1756796915271 , c8:a6:08:9a:b9:d1 , -67
