1756796890743 , c8:a6:08:9a:ba:11 , -80
1756796890743 , c8:a6:08:9a:ba:10 , -80
1756796890743 , c8:a6:08:9a:ba:12 , -80
1756796890743 , c8:a6:08:9a:ba:14 , -80
1756796890743 , c8:a6:08:5a:ba:11 , -81
1756796890743 , b6:12:42:a8:c2:f6 , -67
1756796890743 , c8:a6:08:9a:b8:d4 , -75
1756796890743 , c8:a6:08:9a:b8:d2 , -75
1756796890743 , c8:a6:08:5a:b8:d2 , -79
1756796890743 , c8:a6:08:5a:b8:d0 , -71
1756796890743 , c8:a6:08:9a:b8:d0 , -75
1756796890743 , c8:a6:08:9a:b8:d1 , -76
1756796890743 , c8:a6:08:5a:b8:d1 , -78
1756796890743 , 16:27:f5:e3:50:ad , -77
1756796890743 , c8:a6:08:5a:b8:d4 , -79
1756796890743 , c8:a6:08:5a:bd:50 , -39
1756796890743 , e6:fa:c4:53:83:5f , -49
1756796890743 , 06:fa:c4:53:83:5e , -64
1756796890743 , c8:a6:08:9a:b9:f2 , -93
1756796890743 , c8:a6:08:9a:bd:50 , -40
1756796890743 , c8:a6:08:9a:b9:f1 , -93
1756796890743 , c8:a6:08:9a:b9:f0 , -92
1756796890743 , 1a:27:f5:e3:50:ac , -76
1756796890743 , c8:a6:08:9a:bd:54 , -40
1756796890743 , c8:a6:08:5a:bd:51 , -40
1756796890743 , c8:a6:08:9a:bd:51 , -40
1756796890743 , 1a:27:f5:e3:50:ad , -77
1756796890743 , c8:a6:08:5a:bd:52 , -39
1756796890743 , c8:a6:08:9a:bd:52 , -40
1756796890743 , c8:a6:08:9a:b7:d4 , -37
1756796890743 , c8:a6:08:9a:b7:d1 , -36
1756796890743 , c8:a6:08:5a:b7:d0 , -44
1756796890743 , c8:a6:08:9a:b7:d2 , -37
1756796890743 , e4:fa:c4:53:83:5e , -63
1756796890743 , c8:a6:08:5a:b7:d2 , -44
1756796890743 , 00:e5:f1:23:d0:11 , -76
1756796890743 , c8:a6:08:9a:b9:f4 , -92
1756796890743 , c8:a6:08:9a:b7:d0 , -36
1756796890743 , c8:a6:08:5a:b7:d1 , -44
1756796890743 , c8:a6:08:9a:b9:51 , -55
1756796890743 , e4:fa:c4:53:83:5d , -60
1756796890743 , c8:a6:08:9a:b9:50 , -55
1756796890743 , c8:a6:08:5a:bf:41 , -63
1756796890743 , c8:a6:08:5a:b9:50 , -62
1756796890743 , c8:a6:08:5a:bf:40 , -63
1756796890743 , c8:a6:08:9a:b5:52 , -93
1756796890743 , c8:a6:08:5a:b9:51 , -62
1756796890743 , c8:a6:08:9a:b5:54 , -93
1756796890743 , c8:a6:08:9a:b9:54 , -55
1756796890743 , c8:a6:08:9a:b5:51 , -93
1756796890743 , c8:a6:08:5a:b9:52 , -62
1756796890743 , c8:a6:08:9a:b5:50 , -94
1756796890743 , c8:a6:08:9a:b9:52 , -55
1756796890743 , c8:a6:08:9a:bf:41 , -60
1756796890743 , c8:a6:08:9a:bf:40 , -60
1756796890743 , 00:1d:73:b4:b1:cf , -76
1756796890743 , c8:a6:08:9a:bf:44 , -60
1756796890743 , c8:a6:08:5a:bf:44 , -63
1756796890743 , c8:a6:08:9a:bf:42 , -60
1756796890743 , c8:a6:08:5a:bf:42 , -63
1756796890743 , d2:c0:bf:0d:1e:c2 , -81
1756796890743 , c8:a6:08:9a:bd:c4 , -73
1756796890743 , c8:a6:08:9a:b9:c4 , -79
1756796890743 , c8:a6:08:5a:b9:c2 , -87
1756796890743 , c8:a6:08:9a:b9:c2 , -80
1756796890743 , c8:a6:08:9a:b9:c1 , -80
1756796890743 , c8:a6:08:5a:b9:c0 , -87
1756796890743 , c8:a6:08:9a:b9:c0 , -80
1756796890743 , c8:a6:08:5a:b9:c1 , -86
1756796890743 , c8:a6:08:5a:b9:c4 , -86
1756796890743 , c8:a6:08:9a:bd:c1 , -68
1756796890743 , c8:a6:08:5a:bd:c1 , -69
1756796890743 , c8:a6:08:9a:bd:c2 , -68
1756796890743 , c8:a6:08:5a:bd:c2 , -69
1756796890743 , c8:a6:08:9a:bd:c0 , -68
1756796890743 , c8:a6:08:5a:bd:c0 , -69
1756796890743 , c8:a6:08:9a:b9:d0 , -69
1756796890743 , 40:d6:3c:94:33:fd , -33
