1756796861197 , c8:a6:08:9a:ba:11 , -79
1756796861197 , c8:a6:08:9a:ba:10 , -79
1756796861197 , c8:a6:08:9a:ba:12 , -79
1756796861197 , c8:a6:08:9a:ba:14 , -80
1756796861197 , b6:12:42:a8:c2:f6 , -68
1756796861197 , c8:a6:08:9a:b8:d4 , -80
1756796861197 , c8:a6:08:9a:b8:d2 , -80
1756796861197 , c8:a6:08:9a:b8:d0 , -80
1756796861197 , c8:a6:08:9a:b8:d1 , -80
1756796861197 , 16:27:f5:e3:50:ad , -78
1756796861197 , c8:a6:08:5a:bd:50 , -48
1756796861197 , e6:fa:c4:53:83:5f , -70
1756796861197 , c8:a6:08:9a:b9:f2 , -88
1756796861197 , c8:a6:08:9a:bd:50 , -36
1756796861197 , c8:a6:08:9a:b9:f1 , -88
1756796861197 , c8:a6:08:9a:b9:f0 , -88
1756796861197 , c8:a6:08:9a:bd:51 , -37
1756796861197 , c8:a6:08:5a:bd:51 , -48
1756796861197 , 1a:27:f5:e3:50:ad , -78
1756796861197 , c8:a6:08:9a:bd:52 , -37
1756796861197 , c8:a6:08:5a:bd:52 , -48
1756796861197 , c8:a6:08:9a:b5:b2 , -94
1756796861197 , c8:a6:08:9a:b7:d1 , -43
1756796861197 , c8:a6:08:5a:b7:d0 , -48
1756796861197 , c8:a6:08:9a:b7:d2 , -43
1756796861197 , e4:fa:c4:53:83:5e , -63
1756796861197 , c8:a6:08:5a:b7:d2 , -48
1756796861197 , 00:e5:f1:23:d0:11 , -77
1756796861197 , c8:a6:08:9a:b9:f4 , -88
1756796861197 , c8:a6:08:9a:b7:d0 , -43
1756796861197 , c8:a6:08:5a:b7:d1 , -48
1756796861197 , c8:a6:08:9a:b9:51 , -56
1756796861197 , e4:fa:c4:53:83:5d , -68
1756796861197 , c8:a6:08:9a:b9:50 , -56
1756796861197 , c8:a6:08:5a:b9:50 , -65
1756796861197 , c8:a6:08:5a:b9:51 , -65
1756796861197 , c8:a6:08:9a:b4:42 , -92
1756796861197 , c8:a6:08:9a:b9:54 , -56
