1756797050827 , c8:a6:08:9a:ba:11 , -79
1756797050827 , c8:a6:08:9a:ba:10 , -78
1756797050827 , c8:a6:08:9a:ba:12 , -79
1756797050827 , c8:a6:08:9a:ba:14 , -79
1756797050827 , c8:a6:08:9a:b8:d4 , -83
1756797050827 , c8:a6:08:9a:b8:d2 , -83
1756797050827 , c8:a6:08:9a:b8:d0 , -83
1756797050827 , c8:a6:08:9a:b8:d1 , -83
1756797050827 , 16:27:f5:e3:50:ad , -77
1756797050827 , 16:27:f5:e3:50:ac , -78
1756797050827 , c8:a6:08:5a:bd:50 , -44
1756797050827 , e6:fa:c4:53:83:5f , -70
1756797050827 , c8:a6:08:9a:b9:f2 , -89
1756797050827 , c8:a6:08:9a:bd:50 , -38
1756797050827 , c8:a6:08:9a:b9:f1 , -89
1756797050827 , c8:a6:08:9a:b9:f0 , -90
1756797050827 , c8:a6:08:9a:bd:51 , -39
1756797050827 , c8:a6:08:5a:bd:51 , -44
1756797050827 , 1a:27:f5:e3:50:ad , -77
1756797050827 , c8:a6:08:9a:bd:52 , -39
1756797050827 , c8:a6:08:5a:bd:52 , -44
1756797050827 , c8:a6:08:9a:b5:b0 , -93
1756797050827 , c8:a6:08:9a:b5:b2 , -94
1756797050827 , c8:a6:08:9a:b5:b1 , -93
1756797050827 , c8:a6:08:9a:b7:d1 , -38
1756797050827 , c8:a6:08:5a:b7:d0 , -40
1756797050827 , c8:a6:08:9a:b7:d2 , -38
1756797050827 , e4:fa:c4:53:83:5e , -59
1756797050827 , c8:a6:08:5a:b7:d2 , -40
1756797050827 , 00:e5:f1:23:d0:11 , -78
1756797050827 , c8:a6:08:9a:b9:f4 , -89
1756797050827 , c8:a6:08:9a:b7:d0 , -38
1756797050827 , c8:a6:08:5a:b7:d1 , -40
1756797050827 , c8:a6:08:9a:b9:51 , -56
1756797050827 , e4:fa:c4:53:83:5d , -67
1756797050827 , c8:a6:08:9a:b9:50 , -56
