1756796959927 , c8:a6:08:9a:ba:11 , -80
1756796959927 , c8:a6:08:9a:ba:10 , -81
1756796959927 , c8:a6:08:9a:ba:12 , -81
1756796959927 , c8:a6:08:9a:ba:14 , -80
1756796959927 , c8:a6:08:5a:ba:11 , -76
1756796959927 , c8:a6:08:9a:b8:d4 , -82
1756796959927 , 1e:27:f5:e3:50:ad , -77
1756796959927 , c8:a6:08:9a:b8:d2 , -82
1756796959927 , c8:a6:08:9a:b8:d0 , -83
1756796959927 , c8:a6:08:9a:b8:d1 , -83
1756796959927 , 16:27:f5:e3:50:ad , -77
1756796959927 , c8:a6:08:5a:bd:50 , -39
1756796959927 , e6:fa:c4:53:83:5f , -68
1756796959927 , 06:fa:c4:53:83:5e , -64
1756796959927 , c8:a6:08:9a:bd:50 , -35
1756796959927 , c8:a6:08:9a:b9:f1 , -86
1756796959927 , 1a:27:f5:e3:50:ac , -73
1756796959927 , c8:a6:08:9a:bd:54 , -37
1756796959927 , c8:a6:08:9a:bd:51 , -36
1756796959927 , c8:a6:08:5a:bd:51 , -39
1756796959927 , 1a:27:f5:e3:50:ad , -76
1756796959927 , c8:a6:08:9a:bd:52 , -37
1756796959927 , c8:a6:08:5a:bd:52 , -39
1756796959927 , c8:a6:08:9a:b7:d4 , -34
1756796959927 , c8:a6:08:9a:b7:d1 , -34
1756796959927 , c8:a6:08:5a:b7:d0 , -38
1756796959927 , c8:a6:08:9a:b7:d2 , -34
1756796959927 , e4:fa:c4:53:83:5e , -64
1756796959927 , c8:a6:08:5a:b7:d2 , -38
1756796959927 , 00:e5:f1:23:d0:11 , -74
1756796959927 , c8:a6:08:9a:b7:d0 , -33
1756796959927 , c8:a6:08:5a:b7:d1 , -38
1756796959927 , c8:a6:08:9a:b9:51 , -56
1756796959927 , c8:a6:08:9a:b9:50 , -56
1756796959927 , c8:a6:08:5a:b9:50 , -64
1756796959927 , c8:a6:08:5a:b9:51 , -65
1756796959927 , c8:a6:08:9a:b9:54 , -56
1756796959927 , c8:a6:08:5a:b9:52 , -63
1756796959927 , c8:a6:08:9a:b9:52 , -56
1756796959927 , c8:a6:08:9a:bf:41 , -61
1756796959927 , c8:a6:08:9a:bf:40 , -60
1756796959927 , 00:1d:73:b4:b1:cf , -70
1756796959927 , c8:a6:08:9a:bf:44 , -60
1756796959927 , c8:a6:08:9a:bf:42 , -60
1756796959927 , d2:c0:bf:0d:1e:c2 , -76
1756796959927 , c8:a6:08:9a:bd:c4 , -67
1756796959927 , c8:a6:08:9a:b9:c4 , -75
1756796959927 , c8:a6:08:9a:b9:c2 , -75
1756796959927 , c8:a6:08:9a:b9:c1 , -75
1756796959927 , c8:a6:08:9a:b9:c0 , -75
1756796959927 , c8:a6:08:9a:bd:c1 , -67
1756796959927 , c8:a6:08:5a:bd:c1 , -68
1756796959927 , c8:a6:08:9a:bd:c2 , -67
1756796959927 , c8:a6:08:9a:bd:c0 , -67
1756796959927 , c8:a6:08:5a:bd:c0 , -69
1756796959927 , c8:a6:08:9a:b9:d0 , -67
1756796959927 , 40:d6:3c:94:33:fd , -32
1756796959927 , 00:e5:f1:24:9b:91 , -53
1756796959927 , e6:fa:c4:53:83:50 , -68
1756796959927 , c8:a6:08:9a:b9:d4 , -67
1756796959927 , c8:a6:08:9a:b9:d2 , -67
1756796959927 , c8:a6:08:9a:b9:d1 , -67
1756796959927 , a4:12:42:a8:c2:f7 , -62
1756796960791 , c8:a6:08:9a:ba:11 , -80
1756796960791 , c8:a6:08:9a:ba:10 , -81
1756796960791 , c8:a6:08:9a:ba:12 , -81
1756796960791 , c8:a6:08:9a:ba:14 , -80
1756796960791 , c8:a6:08:5a:ba:11 , -76
1756796960791 , c8:a6:08:9a:b8:d4 , -82
1756796960791 , 1e:27:f5:e3:50:ad , -77
1756796960791 , c8:a6:08:9a:b8:d2 , -82
1756796960791 , c8:a6:08:9a:b8:d0 , -83
1756796960791 , c8:a6:08:9a:b8:d1 , -83
1756796960791 , 16:27:f5:e3:50:ad , -77
1756796960791 , c8:a6:08:5a:bd:50 , -39
1756796960791 , e6:fa:c4:53:83:5f , -68
1756796960791 , 06:fa:c4:53:83:5e , -64
1756796960791 , c8:a6:08:9a:bd:50 , -35
1756796960791 , c8:a6:08:9a:b9:f1 , -86
1756796960791 , 1a:27:f5:e3:50:ac , -73
1756796960791 , c8:a6:08:9a:bd:54 , -37
1756796960791 , c8:a6:08:9a:bd:51 , -36
1756796960791 , c8:a6:08:5a:bd:51 , -39
1756796960791 , 1a:27:f5:e3:50:ad , -76
1756796960791 , c8:a6:08:9a:bd:52 , -37
1756796960791 , c8:a6:08:5a:bd:52 , -39
1756796960791 , c8:a6:08:9a:b7:d4 , -34
1756796960791 , c8:a6:08:9a:b7:d1 , -34
1756796960791 , c8:a6:08:5a:b7:d0 , -38
1756796960791 , c8:a6:08:9a:b7:d2 , -34
1756796960791 , e4:fa:c4:53:83:5e , -64
1756796960791 , c8:a6:08:5a:b7:d2 , -38
1756796960791 , 00:e5:f1:23:d0:11 , -74
1756796960791 , c8:a6:08:9a:b7:d0 , -33
1756796960791 , c8:a6:08:5a:b7:d1 , -38
1756796960791 , c8:a6:08:9a:b9:51 , -56
1756796960791 , c8:a6:08:9a:b9:50 , -56
1756796960791 , c8:a6:08:5a:b9:50 , -64
1756796960791 , c8:a6:08:5a:b9:51 , -65
1756796960791 , c8:a6:08:9a:b9:54 , -56
1756796960791 , c8:a6:08:5a:b9:52 , -63
1756796960791 , c8:a6:08:9a:b9:52 , -56
1756796960791 , c8:a6:08:9a:bf:41 , -61
1756796960791 , c8:a6:08:9a:bf:40 , -60
1756796960791 , 00:1d:73:b4:b1:cf , -70
1756796960791 , c8:a6:08:9a:bf:44 , -60
1756796960791 , c8:a6:08:9a:bf:42 , -60
1756796960791 , d2:c0:bf:0d:1e:c2 , -76
1756796960791 , c8:a6:08:9a:bd:c4 , -67
1756796960791 , c8:a6:08:9a:b9:c4 , -75
1756796960791 , c8:a6:08:9a:b9:c2 , -75
1756796960791 , c8:a6:08:9a:b9:c1 , -75
1756796960791 , c8:a6:08:9a:b9:c0 , -75
1756796960791 , c8:a6:08:9a:bd:c1 , -67
1756796960791 , c8:a6:08:5a:bd:c1 , -68
1756796960791 , c8:a6:08:9a:bd:c2 , -67
1756796960791 , c8:a6:08:9a:bd:c0 , -67
1756796960791 , c8:a6:08:5a:bd:c0 , -69
1756796960791 , c8:a6:08:9a:b9:d0 , -67
1756796960791 , 40:d6:3c:94:33:fd , -32
1756796960791 , 00:e5:f1:24:9b:91 , -53
1756796960791 , e6:fa:c4:53:83:50 , -68
1756796960791 , c8:a6:08:9a:b9:d4 , -67
1756796960791 , c8:a6:08:9a:b9:d2 , -67
1756796960791 , c8:a6:08:9a:b9:d1 , -67
1756796960791 , a4:12:42:a8:c2:f7 , -62
1756796960833 , c8:a6:08:9a:ba:11 , -80
1756796960833 , c8:a6:08:9a:ba:10 , -81
1756796960833 , c8:a6:08:9a:ba:12 , -81
1756796960833 , c8:a6:08:9a:ba:14 , -80
1756796960833 , c8:a6:08:5a:ba:11 , -76
1756796960833 , c8:a6:08:9a:b8:d4 , -82
1756796960833 , 1e:27:f5:e3:50:ad , -77
1756796960833 , c8:a6:08:9a:b8:d2 , -82
1756796960833 , c8:a6:08:9a:b8:d0 , -83
1756796960833 , c8:a6:08:9a:b8:d1 , -83
1756796960833 , 16:27:f5:e3:50:ad , -77
1756796960833 , c8:a6:08:5a:bd:50 , -39
1756796960833 , e6:fa:c4:53:83:5f , -68
1756796960833 , 06:fa:c4:53:83:5e , -64
1756796960833 , c8:a6:08:9a:bd:50 , -35
1756796960833 , c8:a6:08:9a:b9:f1 , -86
1756796960833 , 1a:27:f5:e3:50:ac , -73
1756796960833 , c8:a6:08:9a:bd:54 , -37
1756796960833 , c8:a6:08:9a:bd:51 , -36
1756796960833 , c8:a6:08:5a:bd:51 , -39
