1756797031866 , c8:a6:08:9a:ba:11 , -80
1756797031866 , c8:a6:08:9a:ba:10 , -81
1756797031866 , c8:a6:08:9a:ba:12 , -81
1756797031866 , c8:a6:08:9a:ba:14 , -80
1756797031866 , c8:a6:08:5a:ba:11 , -76
1756797031866 , c8:a6:08:9a:b8:d4 , -82
1756797031866 , 1e:27:f5:e3:50:ad , -77
1756797031866 , c8:a6:08:9a:b8:d2 , -82
1756797031866 , c8:a6:08:9a:b8:d0 , -83
1756797031866 , c8:a6:08:9a:b8:d1 , -83
1756797031866 , 16:27:f5:e3:50:ad , -77
1756797031866 , c8:a6:08:5a:bd:50 , -39
1756797031866 , e6:fa:c4:53:83:5f , -68
1756797031866 , 06:fa:c4:53:83:5e , -64
1756797031866 , c8:a6:08:9a:bd:50 , -35
1756797031866 , c8:a6:08:9a:b9:f1 , -86
1756797031866 , 1a:27:f5:e3:50:ac , -73
1756797031866 , c8:a6:08:9a:bd:54 , -37
1756797031866 , c8:a6:08:9a:bd:51 , -36
1756797031866 , c8:a6:08:5a:bd:51 , -39
1756797031866 , 1a:27:f5:e3:50:ad , -76
1756797031866 , c8:a6:08:9a:bd:52 , -37
1756797031866 , c8:a6:08:5a:bd:52 , -39
1756797031866 , c8:a6:08:9a:b7:d4 , -34
1756797031866 , c8:a6:08:9a:b7:d1 , -34
1756797031866 , c8:a6:08:5a:b7:d0 , -38
1756797031866 , c8:a6:08:9a:b7:d2 , -34
1756797031866 , e4:fa:c4:53:83:5e , -64
1756797031866 , c8:a6:08:5a:b7:d2 , -38
1756797031866 , 00:e5:f1:23:d0:11 , -74
1756797031866 , c8:a6:08:9a:b7:d0 , -33
1756797031866 , c8:a6:08:5a:b7:d1 , -38
1756797031866 , c8:a6:08:9a:b9:51 , -56
1756797031866 , c8:a6:08:9a:b9:50 , -56
1756797031866 , c8:a6:08:5a:b9:50 , -64
1756797031866 , c8:a6:08:5a:b9:51 , -65
1756797031866 , c8:a6:08:9a:b9:54 , -56
1756797031866 , c8:a6:08:5a:b9:52 , -63
1756797031866 , c8:a6:08:9a:b9:52 , -56
1756797031866 , c8:a6:08:9a:bf:41 , -61
1756797031866 , c8:a6:08:9a:bf:40 , -60
1756797031866 , 00:1d:73:b4:b1:cf , -70
1756797031866 , c8:a6:08:9a:bf:44 , -60
1756797031866 , c8:a6:08:9a:bf:42 , -60
1756797031866 , d2:c0:bf:0d:1e:c2 , -76
1756797031866 , c8:a6:08:9a:bd:c4 , -67
1756797031866 , c8:a6:08:9a:b9:c4 , -75
1756797031866 , c8:a6:08:9a:b9:c2 , -75
1756797031866 , c8:a6:08:9a:b9:c1 , -75
1756797031866 , c8:a6:08:9a:b9:c0 , -75
1756797031866 , c8:a6:08:9a:bd:c1 , -67
1756797031866 , c8:a6:08:5a:bd:c1 , -68
1756797031866 , c8:a6:08:9a:bd:c2 , -67
1756797031866 , c8:a6:08:9a:bd:c0 , -67
1756797031866 , c8:a6:08:5a:bd:c0 , -69
1756797031866 , c8:a6:08:9a:b9:d0 , -67
1756797031866 , 40:d6:3c:94:33:fd , -32
1756797031866 , 00:e5:f1:24:9b:91 , -53
1756797031866 , e6:fa:c4:53:83:50 , -68
1756797031866 , c8:a6:08:9a:b9:d4 , -67
1756797031866 , c8:a6:08:9a:b9:d2 , -67
1756797031866 , c8:a6:08:9a:b9:d1 , -67
1756797031866 , a4:12:42:a8:c2:f7 , -62
1756797031887 , c8:a6:08:9a:ba:11 , -80
1756797031887 , c8:a6:08:9a:ba:10 , -81
1756797031887 , c8:a6:08:9a:ba:12 , -81
1756797031887 , c8:a6:08:9a:ba:14 , -80
1756797031887 , c8:a6:08:5a:ba:11 , -76
1756797031887 , c8:a6:08:9a:b8:d4 , -82
1756797031887 , 1e:27:f5:e3:50:ad , -77
1756797031887 , c8:a6:08:9a:b8:d2 , -82
1756797031887 , c8:a6:08:9a:b8:d0 , -83
1756797031887 , c8:a6:08:9a:b8:d1 , -83
1756797031887 , 16:27:f5:e3:50:ad , -77
1756797031887 , c8:a6:08:5a:bd:50 , -39
1756797031887 , e6:fa:c4:53:83:5f , -68
1756797031887 , 06:fa:c4:53:83:5e , -64
1756797031887 , c8:a6:08:9a:bd:50 , -35
1756797031887 , c8:a6:08:9a:b9:f1 , -86
1756797031887 , 1a:27:f5:e3:50:ac , -73
1756797031887 , c8:a6:08:9a:bd:54 , -37
1756797031887 , c8:a6:08:9a:bd:51 , -36
1756797031887 , c8:a6:08:5a:bd:51 , -39
1756797031887 , 1a:27:f5:e3:50:ad , -76
1756797031887 , c8:a6:08:9a:bd:52 , -37
1756797031887 , c8:a6:08:5a:bd:52 , -39
1756797031887 , c8:a6:08:9a:b7:d4 , -34
1756797031887 , c8:a6:08:9a:b7:d1 , -34
1756797031887 , c8:a6:08:5a:b7:d0 , -38
1756797031887 , c8:a6:08:9a:b7:d2 , -34
1756797031887 , e4:fa:c4:53:83:5e , -64
1756797031887 , c8:a6:08:5a:b7:d2 , -38
1756797031887 , 00:e5:f1:23:d0:11 , -74
1756797031887 , c8:a6:08:9a:b7:d0 , -33
1756797031887 , c8:a6:08:5a:b7:d1 , -38
1756797031887 , c8:a6:08:9a:b9:51 , -56
1756797031887 , c8:a6:08:9a:b9:50 , -56
1756797031887 , c8:a6:08:5a:b9:50 , -64
1756797031887 , c8:a6:08:5a:b9:51 , -65
1756797031887 , c8:a6:08:9a:b9:54 , -56
1756797031887 , c8:a6:08:5a:b9:52 , -63
1756797031887 , c8:a6:08:9a:b9:52 , -56
1756797031887 , c8:a6:08:9a:bf:41 , -61
1756797031887 , c8:a6:08:9a:bf:40 , -60
1756797031887 , 00:1d:73:b4:b1:cf , -70
1756797031887 , c8:a6:08:9a:bf:44 , -60
1756797031887 , c8:a6:08:9a:bf:42 , -60
1756797031887 , d2:c0:bf:0d:1e:c2 , -76
