1738154693654 , 74:03:bd:ef:8a:00 , -78
1738154693654 , c8:a6:08:9a:fe:71 , -81
1738154693654 , c8:a6:08:9a:fc:90 , -86
1738154693654 , d2:c0:bf:1d:b5:64 , -79
1738154693654 , c8:a6:08:9a:fe:70 , -81
1738154693654 , c8:a6:08:9a:fc:91 , -86
1738154693654 , c8:a6:08:9a:fe:74 , -81
1738154693654 , 84:af:ec:86:f0:70 , -79
1738154693654 , ac:44:f2:8c:e8:a8 , -84
1738154693654 , c8:a6:08:9a:bb:c4 , -73
1738154693654 , c8:a6:08:9a:bb:c1 , -72
1738154693654 , c8:a6:08:9a:bb:c0 , -72
1738154693654 , c8:a6:08:9b:16:04 , -60
1738154693654 , 74:03:bd:ef:8a:10 , -81
1738154693654 , c8:a6:08:5b:16:04 , -62
1738154693654 , c8:a6:08:9b:16:01 , -60
1738154693654 , c8:a6:08:5b:16:01 , -61
1738154693654 , c8:a6:08:9b:16:00 , -60
1738154693654 , c8:a6:08:5b:16:00 , -61
1738154693654 , 96:f8:4a:36:a6:a7 , -93
1738154693654 , 34:76:c5:92:29:c8 , -96
1738154693654 , c8:a6:08:9a:bc:10 , -66
1738154693654 , c8:a6:08:5a:bb:81 , -75
1738154693654 , c8:a6:08:9a:bc:11 , -66
1738154693654 , c8:a6:08:5a:bb:80 , -75
1738154693654 , c8:a6:08:9a:bc:14 , -66
1738154693654 , c8:a6:08:5a:bc:11 , -69
1738154693654 , c8:a6:08:9a:bb:80 , -73
1738154693654 , c8:a6:08:5a:bc:10 , -69
1738154693654 , c8:a6:08:9a:bb:81 , -73
1738154693654 , 60:84:bd:de:7c:67 , -53
1738154693654 , c8:a6:08:9a:bb:84 , -73
1738154693654 , ac:44:f2:8c:e9:20 , -72
1738154693654 , c8:a6:08:9a:fd:01 , -91
1738154693654 , c8:a6:08:5a:bb:84 , -75
1738154693654 , c8:a6:08:9a:fd:00 , -91
1738154693654 , c0:25:a2:a7:2e:2b , -49
1738154693654 , c0:25:a2:a7:2e:2a , -49
1738154693654 , 60:84:bd:de:7c:60 , -52
1738154693654 , c8:a6:08:9a:b7:01 , -83
1738154693654 , c8:a6:08:9b:16:24 , -50
1738154693654 , c8:a6:08:5b:15:50 , -78
1738154693654 , c8:a6:08:5b:15:51 , -79
1738154693654 , c8:a6:08:9a:b7:00 , -84
1738154693654 , c0:25:a2:a7:2e:27 , -54
1738154693654 , 74:03:bd:8b:7c:b7 , -86
1738154693654 , c0:25:a2:a7:2e:26 , -65
1738154693654 , c0:25:a2:a9:b1:4f , -49
1738154693654 , c8:a6:08:9b:15:51 , -72
1738154693654 , c8:a6:08:5a:fd:04 , -89
1738154693654 , c8:a6:08:9b:15:50 , -72
1738154693654 , c8:a6:08:9b:16:21 , -50
1738154693654 , c8:a6:08:5b:16:21 , -62
1738154693654 , 84:af:ec:86:f0:60 , -80
1738154693654 , c8:a6:08:9b:16:20 , -50
1738154693654 , c8:a6:08:5b:16:20 , -62
1738154693654 , c8:a6:08:5a:fd:00 , -88
1738154693654 , c8:a6:08:9b:15:54 , -72
1738154693654 , c8:a6:08:9a:b7:04 , -85
1738154693654 , c8:a6:08:5a:fd:01 , -89
1738154693654 , f8:b7:97:9b:d6:ff , -90
1738154693654 , f8:b7:97:9b:d6:fe , -88
1738154694637 , 74:03:bd:ef:8a:00 , -78
1738154694637 , c8:a6:08:9a:fe:71 , -81
1738154694637 , c8:a6:08:9a:fc:90 , -86
1738154694637 , d2:c0:bf:1d:b5:64 , -79
1738154694637 , c8:a6:08:9a:fe:70 , -81
1738154694637 , c8:a6:08:9a:fc:91 , -86
1738154694637 , c8:a6:08:9a:fe:74 , -81
1738154694637 , 84:af:ec:86:f0:70 , -79
1738154694637 , ac:44:f2:8c:e8:a8 , -84
1738154694637 , c8:a6:08:9a:bb:c4 , -73
1738154694637 , c8:a6:08:9a:bb:c1 , -72
1738154694637 , c8:a6:08:9a:bb:c0 , -72
1738154694637 , c8:a6:08:9b:16:04 , -60
1738154694637 , 74:03:bd:ef:8a:10 , -81
1738154694637 , c8:a6:08:5b:16:04 , -62
1738154694637 , c8:a6:08:9b:16:01 , -60
1738154694637 , c8:a6:08:5b:16:01 , -61
1738154694637 , c8:a6:08:9b:16:00 , -60
1738154694637 , c8:a6:08:5b:16:00 , -61
1738154694637 , 96:f8:4a:36:a6:a7 , -93
1738154694637 , 34:76:c5:92:29:c8 , -96
1738154694637 , c8:a6:08:9a:bc:10 , -66
1738154694637 , c8:a6:08:5a:bb:81 , -75
1738154694637 , c8:a6:08:9a:bc:11 , -66
1738154694637 , c8:a6:08:5a:bb:80 , -75
1738154694637 , c8:a6:08:9a:bc:14 , -66
1738154694637 , c8:a6:08:5a:bc:11 , -69
1738154694637 , c8:a6:08:9a:bb:80 , -73
1738154694637 , c8:a6:08:5a:bc:10 , -69
1738154694637 , c8:a6:08:9a:bb:81 , -73
1738154694637 , 60:84:bd:de:7c:67 , -53
1738154694637 , c8:a6:08:9a:bb:84 , -73
1738154694637 , ac:44:f2:8c:e9:20 , -72
1738154694637 , c8:a6:08:9a:fd:01 , -91
1738154694637 , c8:a6:08:5a:bb:84 , -75
1738154694637 , c8:a6:08:9a:fd:00 , -91
1738154694637 , c0:25:a2:a7:2e:2b , -49
1738154694637 , c0:25:a2:a7:2e:2a , -49
1738154694637 , 60:84:bd:de:7c:60 , -52
1738154694637 , c8:a6:08:9a:b7:01 , -83
1738154694637 , c8:a6:08:9b:16:24 , -50
1738154694637 , c8:a6:08:5b:15:50 , -78
1738154694637 , c8:a6:08:5b:15:51 , -79
1738154694637 , c8:a6:08:9a:b7:00 , -84
1738154694637 , c0:25:a2:a7:2e:27 , -54
1738154694637 , 74:03:bd:8b:7c:b7 , -86
1738154694637 , c0:25:a2:a7:2e:26 , -65
1738154694637 , c0:25:a2:a9:b1:4f , -49
