1737085054606 , c8:a6:08:9a:fe:71 , -88
1737085054606 , 74:03:bd:ef:8a:00 , -83
1737085054606 , c8:a6:08:9a:fe:70 , -88
1737085054606 , c8:a6:08:9a:fe:74 , -89
1737085054606 , 84:af:ec:86:f0:70 , -85
1737085054606 , ac:44:f2:8c:e8:a8 , -86
1737085054606 , c8:a6:08:9a:bb:c4 , -79
1737085054606 , c8:a6:08:9a:bb:c1 , -79
1737085054606 , c8:a6:08:5a:fe:71 , -87
1737085054606 , c8:a6:08:5a:fe:70 , -79
1737085054606 , c8:a6:08:5a:fc:91 , -87
1737085054606 , c8:a6:08:5a:bb:c1 , -75
1737085054606 , c8:a6:08:5a:bb:c4 , -76
1737085054606 , c8:a6:08:9a:bb:c0 , -79
1737085054606 , c8:a6:08:5a:bb:c0 , -76
1737085054606 , c8:a6:08:9b:16:04 , -51
1737085054606 , 74:03:bd:ef:8a:10 , -90
1737085054606 , c8:a6:08:9b:16:01 , -50
1737085054606 , c8:a6:08:5b:16:01 , -56
1737085054606 , c8:a6:08:5b:16:00 , -56
1737085054606 , c8:a6:08:9b:16:00 , -50
1737085054606 , 96:f8:4a:36:a6:a8 , -93
1737085054606 , 3c:64:cf:5c:de:08 , -78
1737085054606 , c8:a6:08:5a:bb:81 , -72
1737085054606 , c8:a6:08:9a:bc:10 , -66
1737085054606 , c8:a6:08:5a:bb:80 , -72
1737085054606 , c8:a6:08:9a:bc:11 , -66
1737085054606 , c8:a6:08:9a:bc:14 , -66
1737085054606 , c8:a6:08:9a:bb:80 , -72
1737085054606 , c8:a6:08:5a:bc:11 , -67
1737085054606 , c8:a6:08:9a:bb:81 , -72
1737085054606 , c8:a6:08:5a:bc:10 , -68
1737085054606 , 60:f4:94:f1:84:d0 , -88
1737085054606 , c8:a6:08:9a:bb:84 , -73
1737085054606 , 60:84:bd:de:7c:67 , -60
1737085054606 , c8:a6:08:5a:bb:84 , -84
1737085054606 , c0:25:a2:a7:2e:2b , -47
1737085054606 , c0:25:a2:a7:2e:2a , -50
1737085054606 , 60:84:bd:de:7c:60 , -54
1737085054606 , c8:a6:08:9a:b7:01 , -83
1737085054606 , c8:a6:08:9b:16:24 , -47
1737085054606 , c8:a6:08:5b:15:51 , -73
1737085054606 , c8:a6:08:9a:b7:00 , -82
1737085054606 , c0:25:a2:a7:2e:27 , -70
1737085054606 , 74:03:bd:8b:7c:b7 , -90
1737085054606 , c0:25:a2:a7:2e:26 , -61
1737085054606 , c0:25:a2:a9:b1:4f , -53
1737085054606 , c8:a6:08:5b:16:24 , -59
1737085054606 , c8:a6:08:9b:15:51 , -80
1737085054606 , c8:a6:08:9b:15:50 , -80
1737085054606 , 84:af:ec:86:f0:60 , -72
1737085054606 , c8:a6:08:9b:16:21 , -47
