1737086840744 , c8:a6:08:9a:fe:71 , -80
1737086840744 , c8:a6:08:9a:fe:70 , -80
1737086840744 , c8:a6:08:9a:fe:74 , -81
1737086840744 , 84:af:ec:86:f0:70 , -82
1737086840744 , ac:44:f2:8c:e8:a8 , -86
1737086840744 , c8:a6:08:9a:bb:c4 , -75
1737086840744 , c8:a6:08:9a:bb:c1 , -75
1737086840744 , c8:a6:08:5a:bb:c1 , -72
1737086840744 , c8:a6:08:9a:bb:c0 , -75
1737086840744 , c8:a6:08:5a:bb:c0 , -70
1737086840744 , c8:a6:08:9b:16:04 , -54
1737086840744 , 74:03:bd:ef:8a:10 , -84
1737086840744 , c8:a6:08:9a:bf:30 , -93
1737086840744 , c8:a6:08:5b:16:04 , -54
1737086840744 , c8:a6:08:9a:bf:34 , -92
1737086840744 , c8:a6:08:9b:16:01 , -54
1737086840744 , c8:a6:08:9a:bf:31 , -92
1737086840744 , c8:a6:08:9b:16:00 , -54
1737086840744 , 3c:64:cf:5c:de:09 , -84
1737086840744 , 3c:64:cf:5c:de:08 , -77
1737086840744 , c8:a6:08:9a:bc:10 , -65
1737086840744 , c8:a6:08:9a:bc:11 , -65
1737086840744 , c8:a6:08:9a:bc:14 , -65
1737086840744 , c8:a6:08:9a:bb:80 , -75
1737086840744 , c8:a6:08:5a:bc:11 , -64
1737086840744 , c8:a6:08:9a:bb:81 , -75
1737086840744 , c8:a6:08:5a:bc:10 , -62
1737086840744 , ac:44:f2:8c:b0:e0 , -89
1737086840744 , c8:a6:08:9a:bb:84 , -75
1737086840744 , 60:84:bd:de:7c:67 , -61
1737086840744 , ac:44:f2:8c:e9:20 , -75
1737086840744 , c0:25:a2:a7:2e:2b , -57
1737086840744 , c0:25:a2:a7:2e:2a , -53
1737086840744 , 60:84:bd:de:7c:60 , -54
1737086840744 , c8:a6:08:9a:b7:01 , -75
1737086840744 , c8:a6:08:9b:16:24 , -46
1737086840744 , c8:a6:08:5b:15:50 , -76
1737086840744 , e8:4f:25:d6:0e:45 , -82
1737086840744 , c8:a6:08:9a:b7:00 , -75
1737086840744 , c8:a6:08:5b:15:51 , -76
1737086840744 , c0:25:a2:a7:2e:27 , -60
1737086840744 , 74:03:bd:8b:7c:b7 , -86
1737086840744 , c0:25:a2:a7:2e:26 , -63
1737086840744 , c0:25:a2:a9:b1:4f , -48
1737086840744 , c8:a6:08:9b:15:51 , -74
1737086840744 , c8:a6:08:9b:15:50 , -74
1737086840744 , c8:a6:08:9b:16:21 , -46
1737086840744 , c8:a6:08:5b:16:21 , -47
1737086840744 , c8:a6:08:5b:16:20 , -46
1737086840744 , c8:a6:08:9b:16:20 , -46
1737086840744 , c8:a6:08:9b:15:54 , -76
1737086840744 , c8:a6:08:9a:bb:b0 , -91
1737086840744 , c8:a6:08:9a:bb:b1 , -91
1737086840744 , c8:a6:08:9a:bb:b4 , -91
1737086841739 , c8:a6:08:9a:fe:71 , -80
1737086841739 , c8:a6:08:9a:fe:70 , -80
1737086841739 , c8:a6:08:9a:fe:74 , -81
1737086841739 , 84:af:ec:86:f0:70 , -82
