1737085365970 , 74:03:bd:ef:8a:00 , -72
1737085365970 , c8:a6:08:9a:fe:71 , -81
1737085365970 , c8:a6:08:9a:fe:70 , -81
1737085365970 , c8:a6:08:9a:fe:74 , -83
1737085365970 , 84:af:ec:86:f0:70 , -84
1737085365970 , ac:44:f2:8c:e8:a8 , -87
1737085365970 , c8:a6:08:9a:bb:c4 , -73
1737085365970 , c8:a6:08:9a:bb:c1 , -73
1737085365970 , c8:a6:08:5a:bb:c1 , -71
1737085365970 , c8:a6:08:5a:bb:c4 , -80
1737085365970 , c8:a6:08:9a:bb:c0 , -73
1737085365970 , c8:a6:08:5a:bb:c0 , -71
1737085365970 , c8:a6:08:9b:16:04 , -54
1737085365970 , 74:03:bd:ef:8a:10 , -86
1737085365970 , c8:a6:08:5b:16:01 , -59
1737085365970 , c8:a6:08:9b:16:01 , -54
1737085365970 , c8:a6:08:5b:16:00 , -59
1737085365970 , c8:a6:08:9b:16:00 , -54
1737085365970 , 3c:64:cf:5c:de:09 , -81
1737085365970 , 3c:64:cf:5c:de:08 , -78
1737085365970 , c8:a6:08:5a:bb:81 , -63
1737085365970 , c8:a6:08:9a:bc:10 , -65
1737085365970 , c8:a6:08:5a:bb:80 , -75
1737085365970 , c8:a6:08:9a:bc:11 , -65
1737085365970 , c8:a6:08:9a:bc:14 , -65
1737085365970 , c8:a6:08:9a:bb:80 , -74
1737085365970 , c8:a6:08:5a:bc:11 , -64
1737085365970 , c8:a6:08:9a:bb:81 , -74
1737085365970 , c8:a6:08:5a:bc:10 , -64
1737085365970 , ac:44:f2:8c:b0:e0 , -76
1737085365970 , c8:a6:08:9a:bb:84 , -74
1737085365970 , 60:84:bd:de:7c:67 , -56
1737085365970 , ac:44:f2:8c:e9:20 , -76
1737085365970 , c8:a6:08:5a:bb:84 , -68
1737085365970 , c0:25:a2:a7:2e:2b , -57
1737085365970 , c0:25:a2:a7:2e:2a , -47
1737085365970 , 60:84:bd:de:7c:60 , -45
1737085365970 , c8:a6:08:5a:fd:80 , -89
1737085365970 , c8:a6:08:9a:b7:01 , -88
1737085365970 , c8:a6:08:9b:16:24 , -45
1737085365970 , c8:a6:08:5b:15:50 , -76
1737085365970 , c8:a6:08:9a:b7:00 , -87
1737085365970 , c8:a6:08:5b:15:51 , -85
1737085365970 , c0:25:a2:a7:2e:27 , -67
1737085365970 , c0:25:a2:a7:2e:26 , -54
1737085365970 , c0:25:a2:a9:b1:4f , -49
1737085365970 , c8:a6:08:9b:15:51 , -74
1737085365970 , c8:a6:08:9b:15:50 , -74
1737085365970 , c8:a6:08:9b:16:21 , -45
1737085365970 , c8:a6:08:5b:16:21 , -46
1737085365970 , c8:a6:08:9b:16:20 , -45
1737085365970 , c8:a6:08:5b:16:20 , -48
1737085365970 , c8:a6:08:9a:b7:04 , -83
1737085365970 , c8:a6:08:9b:15:54 , -75
1737085365970 , c8:a6:08:5a:fd:01 , -90
1737085365970 , f8:b7:97:9b:d6:ff , -92
1737085365970 , c8:a6:08:9a:bb:f4 , -92
1737085365970 , c8:a6:08:9a:bb:f0 , -92
1737085365970 , c8:a6:08:9a:bb:f1 , -92
1737085366948 , 74:03:bd:ef:8a:00 , -72
1737085366948 , c8:a6:08:9a:fe:71 , -81
1737085366948 , c8:a6:08:9a:fe:70 , -81
1737085366948 , c8:a6:08:9a:fe:74 , -83
1737085366948 , 84:af:ec:86:f0:70 , -84
1737085366948 , ac:44:f2:8c:e8:a8 , -87
1737085366948 , c8:a6:08:9a:bb:c4 , -73
1737085366948 , c8:a6:08:9a:bb:c1 , -73
1737085366948 , c8:a6:08:5a:bb:c1 , -71
1737085366948 , c8:a6:08:5a:bb:c4 , -80
1737085366948 , c8:a6:08:9a:bb:c0 , -73
1737085366948 , c8:a6:08:5a:bb:c0 , -71
1737085366948 , c8:a6:08:9b:16:04 , -54
1737085366948 , 74:03:bd:ef:8a:10 , -86
1737085366948 , c8:a6:08:5b:16:01 , -59
1737085366948 , c8:a6:08:9b:16:01 , -54
1737085366948 , c8:a6:08:5b:16:00 , -59
1737085366948 , c8:a6:08:9b:16:00 , -54
1737085366948 , 3c:64:cf:5c:de:09 , -81
1737085366948 , 3c:64:cf:5c:de:08 , -78
1737085366948 , c8:a6:08:5a:bb:81 , -63
1737085366948 , c8:a6:08:9a:bc:10 , -65
1737085366948 , c8:a6:08:5a:bb:80 , -75
1737085366948 , c8:a6:08:9a:bc:11 , -65
1737085366948 , c8:a6:08:9a:bc:14 , -65
1737085366948 , c8:a6:08:9a:bb:80 , -74
1737085366948 , c8:a6:08:5a:bc:11 , -64
1737085366948 , c8:a6:08:9a:bb:81 , -74
1737085366948 , c8:a6:08:5a:bc:10 , -64
1737085366948 , ac:44:f2:8c:b0:e0 , -76
1737085366948 , c8:a6:08:9a:bb:84 , -74
1737085366948 , 60:84:bd:de:7c:67 , -56
1737085366948 , ac:44:f2:8c:e9:20 , -76
1737085366948 , c8:a6:08:5a:bb:84 , -68
1737085366948 , c0:25:a2:a7:2e:2b , -57
1737085366948 , c0:25:a2:a7:2e:2a , -47
1737085366948 , 60:84:bd:de:7c:60 , -45
1737085366948 , c8:a6:08:5a:fd:80 , -89
1737085366948 , c8:a6:08:9a:b7:01 , -88
