1737085160078 , c8:a6:08:9a:fe:71 , -81
1737085160078 , c8:a6:08:9a:fe:70 , -81
1737085160078 , c8:a6:08:9a:fe:74 , -81
1737085160078 , 84:af:ec:86:f0:70 , -82
1737085160078 , ac:44:f2:8c:e8:a8 , -82
1737085160078 , c8:a6:08:9a:bb:c4 , -74
1737085160078 , c8:a6:08:9a:bb:c1 , -74
1737085160078 , c8:a6:08:5a:fc:94 , -88
1737085160078 , c8:a6:08:5a:fc:91 , -87
1737085160078 , c8:a6:08:9a:bb:c0 , -74
1737085160078 , c8:a6:08:5a:bb:c0 , -71
1737085160078 , c8:a6:08:9b:16:04 , -53
1737085160078 , 74:03:bd:ef:8a:10 , -82
1737085160078 , c8:a6:08:9a:bf:30 , -90
1737085160078 , c8:a6:08:9b:16:01 , -53
1737085160078 , c8:a6:08:5b:16:01 , -59
1737085160078 , c8:a6:08:9a:bf:31 , -91
1737085160078 , c8:a6:08:9b:16:00 , -53
1737085160078 , c8:a6:08:5b:16:00 , -59
1737085160078 , 3c:64:cf:5c:de:09 , -81
1737085160078 , 50:d4:f7:a6:80:f3 , -90
1737085160078 , c8:a6:08:9a:bc:10 , -69
1737085160078 , c8:a6:08:9a:bc:11 , -69
1737085160078 , c8:a6:08:9a:bc:14 , -69
1737085160078 , c8:a6:08:9a:bb:80 , -71
1737085160078 , c8:a6:08:5a:bc:11 , -67
1737085160078 , c8:a6:08:9a:bb:81 , -71
1737085160078 , c8:a6:08:5a:bc:10 , -67
1737085160078 , ac:44:f2:8c:b0:e0 , -85
1737085160078 , c8:a6:08:9a:bb:84 , -75
1737085160078 , 60:84:bd:de:7c:67 , -59
1737085160078 , ac:44:f2:8c:e9:20 , -75
1737085160078 , c0:25:a2:a7:2e:2b , -53
1737085160078 , c0:25:a2:a7:2e:2a , -52
1737085160078 , 60:84:bd:de:7c:60 , -52
1737085160078 , 60:f4:94:f1:84:d2 , -87
1737085160078 , c8:a6:08:9a:b7:01 , -75
1737085160078 , c8:a6:08:9b:16:24 , -39
1737085160078 , c8:a6:08:5b:15:50 , -82
1737085160078 , c8:a6:08:9a:b7:00 , -76
1737085160078 , c8:a6:08:5b:15:51 , -82
1737085160078 , c0:25:a2:a7:2e:27 , -57
1737085160078 , 74:03:bd:8b:7c:b7 , -87
1737085160078 , c0:25:a2:a7:2e:26 , -64
1737085160078 , c0:25:a2:a9:b1:4f , -51
1737085160078 , c8:a6:08:5b:16:24 , -48
1737085160078 , c8:a6:08:9b:15:51 , -76
