1756797061383 , c8:a6:08:9a:ba:11 , -79
1756797061383 , c8:a6:08:9a:ba:10 , -80
1756797061383 , c8:a6:08:9a:ba:12 , -79
1756797061383 , c8:a6:08:9a:ba:14 , -79
1756797061383 , c8:a6:08:9a:b8:d4 , -84
1756797061383 , 1e:27:f5:e3:50:ad , -78
1756797061383 , c8:a6:08:9a:b8:d2 , -83
1756797061383 , c8:a6:08:9a:b8:d0 , -83
1756797061383 , c8:a6:08:9a:b8:d1 , -83
1756797061383 , 16:27:f5:e3:50:ad , -77
1756797061383 , c8:a6:08:5a:bd:50 , -37
1756797061383 , e6:fa:c4:53:83:5f , -69
1756797061383 , 06:fa:c4:53:83:5e , -67
1756797061383 , c8:a6:08:9a:bd:50 , -37
1756797061383 , c8:a6:08:9a:bd:54 , -37
1756797061383 , c8:a6:08:9a:bd:51 , -37
1756797061383 , c8:a6:08:5a:bd:51 , -37
1756797061383 , 1a:27:f5:e3:50:ad , -77
1756797061383 , c8:a6:08:9a:bd:52 , -36
1756797061383 , c8:a6:08:5a:bd:52 , -37
1756797061383 , c8:a6:08:9a:b7:d4 , -35
1756797061383 , c8:a6:08:9a:b7:d1 , -35
1756797061383 , c8:a6:08:5a:b7:d0 , -36
1756797061383 , c8:a6:08:9a:b7:d2 , -35
1756797061383 , e4:fa:c4:53:83:5e , -66
1756797061383 , c8:a6:08:5a:b7:d2 , -37
1756797061383 , 00:e5:f1:23:d0:11 , -76
1756797061383 , c8:a6:08:9a:b7:d0 , -35
1756797061383 , c8:a6:08:5a:b7:d1 , -36
1756797061383 , c8:a6:08:9a:b9:51 , -58
1756797061383 , e4:fa:c4:53:83:5d , -60
1756797061383 , c8:a6:08:9a:b9:50 , -58
1756797061383 , c8:a6:08:5a:bf:41 , -63
1756797061383 , c8:a6:08:5a:b9:50 , -62
1756797061383 , c8:a6:08:5a:b9:51 , -63
1756797061383 , c8:a6:08:9a:b9:54 , -57
1756797061383 , c8:a6:08:9a:b9:52 , -58
1756797061383 , c8:a6:08:9a:bf:41 , -61
1756797061383 , c8:a6:08:9a:bf:40 , -61
1756797061383 , 00:1d:73:b4:b1:cf , -81
1756797061383 , c8:a6:08:9a:bf:44 , -61
1756797061383 , c8:a6:08:9a:bf:42 , -61
1756797061383 , c8:a6:08:5a:bf:42 , -64
1756797061383 , d2:c0:bf:0d:1e:c2 , -77
1756797061383 , c8:a6:08:9a:bd:c4 , -69
1756797061383 , c8:a6:08:9a:b9:c1 , -74
1756797061383 , c8:a6:08:5a:bd:c4 , -63
1756797061383 , c8:a6:08:9a:bd:c1 , -68
1756797061383 , c8:a6:08:5a:bd:c1 , -72
1756797061383 , c8:a6:08:9a:bd:c2 , -69
1756797061383 , c8:a6:08:5a:bd:c2 , -70
1756797061383 , c8:a6:08:9a:bd:c0 , -69
1756797061383 , c8:a6:08:5a:bd:c0 , -69
1756797061383 , c8:a6:08:9a:b9:d0 , -66
