1756796951773 , c8:a6:08:9a:ba:11 , -84
1756796951773 , c8:a6:08:9a:ba:10 , -84
1756796951773 , c8:a6:08:9a:ba:12 , -84
1756796951773 , c8:a6:08:9a:ba:14 , -84
1756796951773 , c8:a6:08:5a:ba:11 , -83
1756796951773 , 1e:27:f5:e3:50:ac , -76
1756796951773 , c8:a6:08:9a:b8:d4 , -75
1756796951773 , c8:a6:08:9a:b8:d2 , -84
1756796951773 , c8:a6:08:9a:b8:d0 , -75
1756796951773 , c8:a6:08:9a:b8:d1 , -84
1756796951773 , 16:27:f5:e3:50:ad , -81
1756796951773 , c8:a6:08:5a:bd:50 , -42
1756796951773 , 06:fa:c4:53:83:5e , -65
1756796951773 , c8:a6:08:9a:bd:50 , -40
1756796951773 , c8:a6:08:9a:b9:f0 , -94
1756796951773 , 1a:27:f5:e3:50:ac , -76
1756796951773 , c8:a6:08:9a:bd:54 , -40
1756796951773 , c8:a6:08:5a:bd:54 , -43
1756796951773 , c8:a6:08:9a:bd:51 , -40
1756796951773 , c8:a6:08:5a:bd:51 , -42
1756796951773 , 1a:27:f5:e3:50:ad , -80
1756796951773 , c8:a6:08:9a:bd:52 , -40
1756796951773 , c8:a6:08:5a:bd:52 , -41
1756796951773 , c8:a6:08:9a:b7:d4 , -37
1756796951773 , c8:a6:08:5a:ba:12 , -83
1756796951773 , c8:a6:08:9a:b7:d1 , -37
1756796951773 , c8:a6:08:5a:b7:d0 , -42
1756796951773 , c8:a6:08:9a:b7:d2 , -37
1756796951773 , e4:fa:c4:53:83:5e , -64
1756796951773 , c8:a6:08:5a:ba:14 , -83
1756796951773 , c8:a6:08:5a:b7:d2 , -42
1756796951773 , 00:e5:f1:23:d0:11 , -78
1756796951773 , c8:a6:08:9a:b9:f4 , -93
1756796951773 , c8:a6:08:9a:b7:d0 , -37
1756796951773 , c8:a6:08:5a:b7:d1 , -42
1756796951773 , c8:a6:08:5a:b7:d4 , -42
1756796951773 , c8:a6:08:9a:b9:51 , -59
1756796951773 , e4:fa:c4:53:83:5d , -60
1756796951773 , c8:a6:08:9a:b9:50 , -58
1756796951773 , c8:a6:08:5a:bf:41 , -66
1756796951773 , c8:a6:08:5a:b9:50 , -62
1756796951773 , c8:a6:08:9a:b4:41 , -93
1756796951773 , c8:a6:08:5a:bf:40 , -66
1756796951773 , c8:a6:08:5a:b9:51 , -62
1756796951773 , c8:a6:08:9a:b4:42 , -94
1756796951773 , c8:a6:08:5a:b9:54 , -63
1756796951773 , c8:a6:08:5a:b9:52 , -62
1756796951773 , c8:a6:08:9a:b9:52 , -59
1756796951773 , c8:a6:08:9a:bf:41 , -63
1756796951773 , c8:a6:08:9a:bf:40 , -63
1756796951773 , 00:1d:73:b4:b1:cf , -81
1756796951773 , c8:a6:08:9a:bf:44 , -63
1756796951773 , c8:a6:08:9a:bf:42 , -63
1756796951773 , c8:a6:08:5a:bf:42 , -66
1756796951773 , d2:c0:bf:0d:1e:c2 , -80
1756796951773 , c8:a6:08:9a:bd:c4 , -69
1756796951773 , c8:a6:08:5a:b9:c2 , -88
1756796951773 , c8:a6:08:9a:b9:c2 , -79
1756796951773 , c8:a6:08:9a:b9:c1 , -79
1756796951773 , c8:a6:08:5a:b9:c0 , -86
1756796951773 , c8:a6:08:9a:b9:c0 , -79
1756796951773 , c8:a6:08:5a:b9:c1 , -86
1756796951773 , c8:a6:08:5a:b9:c4 , -89
1756796951773 , c8:a6:08:5a:bd:c4 , -69
1756796951773 , c8:a6:08:9a:bd:c1 , -67
1756796951773 , c8:a6:08:5a:bd:c1 , -69
1756796951773 , c8:a6:08:9a:bd:c2 , -67
1756796951773 , c8:a6:08:5a:bd:c2 , -69
1756796951773 , c8:a6:08:9a:bd:c0 , -67
1756796951773 , c8:a6:08:5a:bd:c0 , -69
1756796951773 , c8:a6:08:9a:b9:d0 , -67
1756796951773 , 40:d6:3c:94:33:fd , -36
1756796951773 , c8:a6:08:5a:b9:d0 , -75
1756796951773 , 00:e5:f1:24:9b:91 , -48
1756796951773 , c8:a6:08:9a:ab:54 , -95
1756796951773 , c8:a6:08:5a:b9:d4 , -76
1756796951773 , c8:a6:08:9a:b9:d2 , -67
1756796951773 , c8:a6:08:5a:b9:d1 , -75
1756796951773 , c8:a6:08:9a:b9:d1 , -67
1756796951773 , c8:a6:08:5a:b9:d2 , -76
1756796951773 , a4:12:42:a8:c2:f7 , -70
1756796951773 , c8:a6:08:9a:ab:51 , -95
1756796951773 , c8:a6:08:9a:ab:50 , -94
1756796952767 , c8:a6:08:9a:ba:11 , -84
1756796952767 , c8:a6:08:9a:ba:10 , -84
1756796952767 , c8:a6:08:9a:ba:12 , -84
1756796952767 , c8:a6:08:9a:ba:14 , -84
1756796952767 , c8:a6:08:5a:ba:11 , -83
1756796952767 , 1e:27:f5:e3:50:ac , -76
1756796952767 , c8:a6:08:9a:b8:d4 , -75
1756796952767 , c8:a6:08:9a:b8:d2 , -84
1756796952767 , c8:a6:08:9a:b8:d0 , -75
1756796952767 , c8:a6:08:9a:b8:d1 , -84
1756796952767 , 16:27:f5:e3:50:ad , -81
1756796952767 , c8:a6:08:5a:bd:50 , -42
1756796952767 , 06:fa:c4:53:83:5e , -65
1756796952767 , c8:a6:08:9a:bd:50 , -40
1756796952767 , c8:a6:08:9a:b9:f0 , -94
1756796952767 , 1a:27:f5:e3:50:ac , -76
1756796952767 , c8:a6:08:9a:bd:54 , -40
1756796952767 , c8:a6:08:5a:bd:54 , -43
1756796952767 , c8:a6:08:9a:bd:51 , -40
1756796952767 , c8:a6:08:5a:bd:51 , -42
1756796952767 , 1a:27:f5:e3:50:ad , -80
1756796952767 , c8:a6:08:9a:bd:52 , -40
1756796952767 , c8:a6:08:5a:bd:52 , -41
1756796952767 , c8:a6:08:9a:b7:d4 , -37
1756796952767 , c8:a6:08:5a:ba:12 , -83
1756796952767 , c8:a6:08:9a:b7:d1 , -37
1756796952767 , c8:a6:08:5a:b7:d0 , -42
1756796952767 , c8:a6:08:9a:b7:d2 , -37
1756796952767 , e4:fa:c4:53:83:5e , -64
1756796952767 , c8:a6:08:5a:ba:14 , -83
1756796952767 , c8:a6:08:5a:b7:d2 , -42
1756796952767 , 00:e5:f1:23:d0:11 , -78
1756796952767 , c8:a6:08:9a:b9:f4 , -93
1756796952767 , c8:a6:08:9a:b7:d0 , -37
1756796952767 , c8:a6:08:5a:b7:d1 , -42
1756796952767 , c8:a6:08:5a:b7:d4 , -42
1756796952767 , c8:a6:08:9a:b9:51 , -59
1756796952767 , e4:fa:c4:53:83:5d , -60
1756796952767 , c8:a6:08:9a:b9:50 , -58
1756796952767 , c8:a6:08:5a:bf:41 , -66
1756796952767 , c8:a6:08:5a:b9:50 , -62
1756796952767 , c8:a6:08:9a:b4:41 , -93
1756796952767 , c8:a6:08:5a:bf:40 , -66
1756796952767 , c8:a6:08:5a:b9:51 , -62
1756796952767 , c8:a6:08:9a:b4:42 , -94
1756796952767 , c8:a6:08:5a:b9:54 , -63
