1755807998464 , 74:03:bd:ef:8a:00 , -80
1755807998464 , c8:a6:08:9a:fc:90 , -87
1755807998464 , d2:c0:bf:1d:b5:64 , -82
1755807998464 , c8:a6:08:9a:fc:91 , -87
1755807998464 , c8:a6:08:9a:fc:94 , -90
1755807998464 , 84:af:ec:86:f0:70 , -80
1755807998464 , c4:36:c0:e3:cc:36 , -75
1755807998464 , c4:36:c0:e3:cc:37 , -76
1755807998464 , c8:a6:08:9a:bb:c4 , -78
1755807998464 , c4:36:c0:e3:cc:38 , -81
1755807998464 , c8:a6:08:9a:bb:c1 , -78
1755807998464 , c8:a6:08:5a:fc:94 , -89
1755807998464 , c8:a6:08:5a:fc:91 , -89
1755807998464 , c8:a6:08:5a:bb:c1 , -81
1755807998464 , c8:a6:08:5a:bb:c4 , -81
1755807998464 , e8:4f:25:d3:9b:75 , -81
1755807998464 , c8:a6:08:9a:bb:c0 , -78
1755807998464 , c8:a6:08:5a:bb:c0 , -78
1755807998464 , c8:a6:08:5a:bf:30 , -94
1755807998464 , 74:03:bd:ef:8a:10 , -89
1755807998464 , c8:a6:08:5b:16:04 , -62
1755807998464 , c8:a6:08:5a:bf:34 , -93
1755807998464 , c8:a6:08:5b:16:01 , -62
1755807998464 , c8:a6:08:9b:16:01 , -71
1755807998464 , c8:a6:08:5a:bf:31 , -88
1755807998464 , c8:a6:08:5b:16:00 , -62
1755807998464 , c8:a6:08:9b:16:00 , -64
1755807998464 , 3c:64:cf:5c:de:09 , -86
1755807998464 , c4:36:c0:e3:cc:3f , -80
1755807998464 , c8:a6:08:9a:bc:10 , -74
1755807998464 , c8:a6:08:9a:bc:11 , -74
1755807998464 , c8:a6:08:9a:bc:14 , -74
1755807998464 , c8:a6:08:9a:bb:80 , -83
1755807998464 , c8:a6:08:5a:bc:11 , -75
1755807998464 , c8:a6:08:9a:bb:81 , -83
1755807998464 , c8:a6:08:5a:bc:10 , -75
1755807998464 , ac:44:f2:8c:b0:e0 , -90
1755807998464 , c8:a6:08:9a:bb:84 , -84
1755807998464 , 60:84:bd:de:7c:67 , -65
1755807998464 , ac:44:f2:8c:e9:20 , -87
1755807998464 , c0:25:a2:a7:2e:2b , -62
1755807998464 , c0:25:a2:a7:2e:2a , -56
1755807998464 , 60:84:bd:de:7c:60 , -57
1755807998464 , c8:a6:08:9a:b7:01 , -85
1755807998464 , c8:a6:08:9b:16:24 , -51
1755807998464 , c8:a6:08:5b:15:50 , -81
1755807998464 , c8:a6:08:9a:b7:00 , -84
1755807998464 , c8:a6:08:5b:15:51 , -79
1755807998464 , c0:25:a2:a7:2e:27 , -56
1755807998464 , 74:03:bd:8b:7c:b7 , -90
1755807998464 , c0:25:a2:a7:2e:26 , -59
1755807998464 , c0:25:a2:a9:b1:4f , -51
1755807998464 , c8:a6:08:5b:16:24 , -59
1755807998464 , c8:a6:08:5a:fd:04 , -93
