1755808053304 , 74:03:bd:ef:8a:00 , -81
1755808053304 , c8:a6:08:9a:fe:71 , -90
1755808053304 , c8:a6:08:9a:fc:90 , -87
1755808053304 , d2:c0:bf:1d:b5:64 , -84
1755808053304 , c8:a6:08:9a:fe:70 , -90
1755808053304 , c8:a6:08:9a:fc:91 , -87
1755808053304 , c4:36:c0:e3:cc:30 , -78
1755808053304 , c8:a6:08:9a:fc:94 , -88
1755808053304 , 84:af:ec:86:f0:70 , -86
1755808053304 , c4:36:c0:e3:cc:36 , -79
1755808053304 , c4:36:c0:e3:cc:37 , -79
1755808053304 , c8:a6:08:9a:bb:c4 , -84
1755808053304 , c4:36:c0:e3:cc:38 , -81
1755808053304 , c8:a6:08:9a:bb:c1 , -84
1755808053304 , c8:a6:08:5a:bb:c1 , -88
1755808053304 , e8:4f:25:d3:9b:75 , -84
1755808053304 , c8:a6:08:9a:bb:c0 , -84
1755808053304 , c8:a6:08:5a:bb:c0 , -87
1755808053304 , c8:a6:08:9b:16:04 , -65
1755808053304 , c8:a6:08:9b:16:01 , -65
1755808053304 , c8:a6:08:9b:16:00 , -65
1755808053304 , c4:36:c0:e3:cc:3f , -80
1755808053304 , 50:d4:f7:a6:80:f4 , -80
1755808053304 , c8:a6:08:9a:bc:10 , -74
1755808053304 , c8:a6:08:9a:bc:11 , -74
1755808053304 , c8:a6:08:9a:bc:14 , -74
1755808053304 , c8:a6:08:9a:bb:80 , -88
1755808053304 , c8:a6:08:9a:bb:81 , -88
1755808053304 , c8:a6:08:9a:bb:84 , -88
1755808053304 , 60:84:bd:de:7c:67 , -68
1755808053304 , c0:25:a2:a7:2e:2b , -58
1755808053304 , c0:25:a2:a7:2e:2a , -63
1755808053304 , d0:40:ef:f9:f0:9d , -91
1755808053304 , 60:84:bd:de:7c:60 , -66
1755808053304 , c8:a6:08:9a:b7:01 , -87
1755808053304 , c8:a6:08:5b:15:50 , -85
1755808053304 , c8:a6:08:9a:b7:00 , -87
1755808053304 , c0:25:a2:a7:2e:27 , -61
1755808053304 , 74:03:bd:8b:7c:b7 , -87
1755808053304 , c0:25:a2:a7:2e:26 , -48
1755808053304 , c0:25:a2:a9:b1:4f , -54
1755808053304 , c8:a6:08:9b:15:51 , -85
1755808053304 , c8:a6:08:9b:15:50 , -85
1755808053304 , 84:af:ec:86:f0:60 , -77
1755808053304 , c8:a6:08:9b:16:21 , -60
1755808053304 , c8:a6:08:5b:16:21 , -71
