1755808153985 , 74:03:bd:ef:8a:00 , -79
1755808153985 , c8:a6:08:9a:fc:90 , -86
1755808153985 , d2:c0:bf:1d:b5:64 , -79
1755808153985 , c8:a6:08:9a:fc:91 , -87
1755808153985 , c4:36:c0:e3:cc:30 , -77
1755808153985 , c8:a6:08:9a:fc:94 , -87
1755808153985 , 84:af:ec:86:f0:70 , -81
1755808153985 , c4:36:c0:e3:cc:36 , -77
1755808153985 , c4:36:c0:e3:cc:37 , -77
1755808153985 , c8:a6:08:9a:bb:c4 , -87
1755808153985 , c4:36:c0:e3:cc:38 , -81
1755808153985 , c8:a6:08:9a:bb:c1 , -86
1755808153985 , c8:a6:08:5a:fc:94 , -86
1755808153985 , c8:a6:08:5a:fc:90 , -85
1755808153985 , c8:a6:08:5a:fe:70 , -89
1755808153985 , c8:a6:08:5a:fc:91 , -86
1755808153985 , c8:a6:08:5a:bb:c4 , -82
1755808153985 , e8:4f:25:d3:9b:75 , -84
1755808153985 , c8:a6:08:9a:bb:c0 , -86
1755808153985 , 74:03:bd:ef:8a:10 , -91
1755808153985 , c8:a6:08:9b:16:01 , -66
1755808153985 , c8:a6:08:5b:16:01 , -67
1755808153985 , c8:a6:08:9b:16:00 , -66
1755808153985 , c8:a6:08:5b:16:00 , -67
1755808153985 , 3c:64:cf:5c:de:09 , -89
1755808153985 , c4:36:c0:e3:cc:3f , -80
1755808153985 , c8:a6:08:9a:bc:10 , -75
1755808153985 , c8:a6:08:5a:bb:80 , -83
1755808153985 , c8:a6:08:9a:bc:11 , -75
1755808153985 , c8:a6:08:9a:bc:14 , -75
1755808153985 , c8:a6:08:9a:bb:80 , -87
1755808153985 , c8:a6:08:9a:bb:81 , -88
1755808153985 , c8:a6:08:5a:bc:10 , -77
1755808153985 , c8:a6:08:9a:bb:84 , -88
1755808153985 , 60:84:bd:de:7c:67 , -69
1755808153985 , ac:44:f2:8c:e9:20 , -90
1755808153985 , c0:25:a2:a7:2e:2b , -64
1755808153985 , c0:25:a2:a7:2e:2a , -59
1755808153985 , 60:84:bd:de:7c:60 , -42
1755808153985 , c8:a6:08:9a:b7:01 , -87
1755808153985 , c8:a6:08:9b:16:24 , -57
1755808153985 , c8:a6:08:9a:b7:00 , -87
1755808153985 , c0:25:a2:a7:2e:27 , -56
1755808153985 , 74:03:bd:8b:7c:b7 , -89
1755808153985 , c0:25:a2:a7:2e:26 , -60
1755808153985 , c0:25:a2:a9:b1:4f , -54
1755808153985 , c8:a6:08:9b:15:51 , -75
1755808153985 , c8:a6:08:9b:15:50 , -75
1755808153985 , 84:af:ec:86:f0:60 , -84
1755808153985 , c8:a6:08:9b:16:21 , -56
1755808153985 , c8:a6:08:5b:16:21 , -63
1755808153985 , c8:a6:08:9b:16:20 , -56
1755808153985 , c8:a6:08:5b:16:20 , -63
1755808153985 , c8:a6:08:9a:b7:04 , -87
1755808153985 , c8:a6:08:9b:15:54 , -76
1755808153985 , c8:a6:08:5a:bb:f1 , -93
1755808153985 , c4:36:c0:e3:cc:3e , -81
1755808154199 , 74:03:bd:ef:8a:00 , -79
1755808154199 , c8:a6:08:9a:fc:90 , -86
1755808154199 , d2:c0:bf:1d:b5:64 , -79
1755808154199 , c8:a6:08:9a:fc:91 , -87
1755808154199 , c4:36:c0:e3:cc:30 , -77
1755808154199 , c8:a6:08:9a:fc:94 , -87
1755808154199 , 84:af:ec:86:f0:70 , -81
1755808154199 , c4:36:c0:e3:cc:36 , -77
1755808154199 , c4:36:c0:e3:cc:37 , -77
1755808154199 , c8:a6:08:9a:bb:c4 , -87
1755808154199 , c4:36:c0:e3:cc:38 , -81
1755808154199 , c8:a6:08:9a:bb:c1 , -86
1755808154199 , c8:a6:08:5a:fc:94 , -86
1755808154199 , c8:a6:08:5a:fc:90 , -85
1755808154199 , c8:a6:08:5a:fe:70 , -89
1755808154199 , c8:a6:08:5a:fc:91 , -86
1755808154199 , c8:a6:08:5a:bb:c4 , -82
1755808154199 , e8:4f:25:d3:9b:75 , -84
1755808154199 , c8:a6:08:9a:bb:c0 , -86
1755808154199 , 74:03:bd:ef:8a:10 , -91
1755808154199 , c8:a6:08:9b:16:01 , -66
1755808154199 , c8:a6:08:5b:16:01 , -67
1755808154199 , c8:a6:08:9b:16:00 , -66
1755808154199 , c8:a6:08:5b:16:00 , -67
1755808154199 , 3c:64:cf:5c:de:09 , -89
1755808154199 , c4:36:c0:e3:cc:3f , -80
1755808154199 , c8:a6:08:9a:bc:10 , -75
1755808154199 , c8:a6:08:5a:bb:80 , -83
1755808154199 , c8:a6:08:9a:bc:11 , -75
1755808154199 , c8:a6:08:9a:bc:14 , -75
1755808154199 , c8:a6:08:9a:bb:80 , -87
1755808154199 , c8:a6:08:9a:bb:81 , -88
1755808154199 , c8:a6:08:5a:bc:10 , -77
1755808154199 , c8:a6:08:9a:bb:84 , -88
1755808154199 , 60:84:bd:de:7c:67 , -69
1755808154199 , ac:44:f2:8c:e9:20 , -90
1755808154199 , c0:25:a2:a7:2e:2b , -64
1755808154199 , c0:25:a2:a7:2e:2a , -59
1755808154199 , 60:84:bd:de:7c:60 , -42
1755808154199 , c8:a6:08:9a:b7:01 , -87
1755808154199 , c8:a6:08:9b:16:24 , -57
1755808154199 , c8:a6:08:9a:b7:00 , -87
1755808154199 , c0:25:a2:a7:2e:27 , -56
1755808154199 , 74:03:bd:8b:7c:b7 , -89
1755808154199 , c0:25:a2:a7:2e:26 , -60
1755808154199 , c0:25:a2:a9:b1:4f , -54
1755808154199 , c8:a6:08:9b:15:51 , -75
1755808154199 , c8:a6:08:9b:15:50 , -75
1755808154199 , 84:af:ec:86:f0:60 , -84
1755808154199 , c8:a6:08:9b:16:21 , -56
1755808154199 , c8:a6:08:5b:16:21 , -63
