1756793706557 , 9e:f8:4a:36:a6:a9 , -91
1756793706557 , 74:03:bd:ef:8a:00 , -84
1756793706557 , c4:36:c0:e3:cc:30 , -73
1756793706557 , 84:af:ec:86:f0:70 , -80
1756793706557 , c4:36:c0:e3:cc:36 , -74
1756793706557 , c4:36:c0:e3:cc:37 , -73
1756793706557 , c4:36:c0:e3:cc:38 , -80
1756793706557 , c8:a6:08:5a:fe:74 , -86
1756793706557 , c8:a6:08:5a:fc:92 , -87
1756793706557 , c8:a6:08:5a:bb:c2 , -75
1756793706557 , c8:a6:08:5a:bb:c1 , -75
1756793706557 , c8:a6:08:9b:16:02 , -53
1756793706557 , c8:a6:08:9b:16:04 , -53
1756793706557 , 74:03:bd:ef:8a:10 , -86
1756793706557 , c8:a6:08:5b:16:02 , -53
1756793706557 , c8:a6:08:5a:ac:a0 , -93
1756793706557 , c8:a6:08:5b:16:01 , -53
1756793706557 , c8:a6:08:9b:16:01 , -53
1756793706557 , c8:a6:08:5b:16:00 , -53
1756793706557 , c8:a6:08:9b:16:00 , -53
1756793706557 , 3c:64:cf:5c:de:08 , -77
1756793706557 , c8:a6:08:5a:bb:d0 , -91
1756793706557 , c4:36:c0:e3:cc:3f , -80
1756793706557 , c8:a6:08:9a:bc:12 , -69
1756793706557 , c8:a6:08:9a:bc:10 , -69
1756793706557 , c8:a6:08:9a:bc:11 , -69
1756793706557 , c8:a6:08:5a:bc:11 , -69
1756793706557 , c8:a6:08:5a:bc:10 , -69
1756793706557 , c8:a6:08:5a:bc:12 , -70
1756793706557 , c0:25:a2:a7:2e:2b , -56
1756793706557 , fa:8f:ca:52:cf:87 , -45
1756793706557 , c0:25:a2:a7:2e:2a , -55
1756793706557 , 60:84:bd:de:7c:60 , -55
1756793706557 , c8:a6:08:5b:15:50 , -75
1756793706557 , c8:a6:08:5b:15:51 , -76
1756793706557 , c0:25:a2:a7:2e:27 , -59
1756793706557 , 74:03:bd:8b:7c:b7 , -88
1756793706557 , c0:25:a2:a7:2e:26 , -56
1756793706557 , c0:25:a2:a9:b1:4f , -44
1756793706557 , c8:a6:08:5a:b7:01 , -86
1756793706557 , c8:a6:08:5b:16:21 , -51
1756793706557 , c8:a6:08:5b:15:52 , -76
1756793706557 , c8:a6:08:5b:16:20 , -51
1756793706557 , c8:a6:08:5b:15:54 , -75
1756793706557 , c8:a6:08:5b:16:22 , -51
1756793706557 , c8:a6:08:9a:bb:f4 , -90
1756793706557 , c8:a6:08:5a:bc:14 , -69
1756793706557 , c8:a6:08:5a:bb:b1 , -90
1756793706557 , c8:a6:08:5a:bb:b0 , -90
1756793706557 , c8:a6:08:9a:bb:f2 , -90
1756793706557 , c8:a6:08:9a:bb:f0 , -90
1756793706557 , c4:36:c0:e3:cc:3e , -80
1756793706557 , c8:a6:08:9a:bb:f1 , -90
1756793708652 , 9e:f8:4a:36:a6:a9 , -91
1756793708652 , 74:03:bd:ef:8a:00 , -84
1756793708652 , c4:36:c0:e3:cc:30 , -73
1756793708652 , 84:af:ec:86:f0:70 , -80
1756793708652 , c4:36:c0:e3:cc:36 , -74
1756793708652 , c4:36:c0:e3:cc:37 , -73
1756793708652 , c4:36:c0:e3:cc:38 , -80
1756793708652 , c8:a6:08:5a:fe:74 , -86
1756793708652 , c8:a6:08:5a:fc:92 , -87
1756793708652 , c8:a6:08:5a:bb:c2 , -75
1756793708652 , c8:a6:08:5a:bb:c1 , -75
1756793708652 , c8:a6:08:9b:16:02 , -53
1756793708652 , c8:a6:08:9b:16:04 , -53
1756793708652 , 74:03:bd:ef:8a:10 , -86
1756793708652 , c8:a6:08:5b:16:02 , -53
1756793708652 , c8:a6:08:5a:ac:a0 , -93
1756793708652 , c8:a6:08:5b:16:01 , -53
1756793708652 , c8:a6:08:9b:16:01 , -53
1756793708652 , c8:a6:08:5b:16:00 , -53
1756793708652 , c8:a6:08:9b:16:00 , -53
1756793708652 , 3c:64:cf:5c:de:08 , -77
1756793708652 , c8:a6:08:5a:bb:d0 , -91
1756793708652 , c4:36:c0:e3:cc:3f , -80
1756793708652 , c8:a6:08:9a:bc:12 , -69
1756793708652 , c8:a6:08:9a:bc:10 , -69
1756793708652 , c8:a6:08:9a:bc:11 , -69
1756793708652 , c8:a6:08:5a:bc:11 , -69
1756793708652 , c8:a6:08:5a:bc:10 , -69
1756793708652 , c8:a6:08:5a:bc:12 , -70
1756793708652 , c0:25:a2:a7:2e:2b , -56
1756793708652 , fa:8f:ca:52:cf:87 , -45
1756793708652 , c0:25:a2:a7:2e:2a , -55
1756793708652 , 60:84:bd:de:7c:60 , -55
1756793708652 , c8:a6:08:5b:15:50 , -75
1756793708652 , c8:a6:08:5b:15:51 , -76
1756793708652 , c0:25:a2:a7:2e:27 , -59
1756793708652 , 74:03:bd:8b:7c:b7 , -88
1756793708652 , c0:25:a2:a7:2e:26 , -56
1756793708652 , c0:25:a2:a9:b1:4f , -44
1756793708652 , c8:a6:08:5a:b7:01 , -86
1756793708652 , c8:a6:08:5b:16:21 , -51
1756793708652 , c8:a6:08:5b:15:52 , -76
1756793708652 , c8:a6:08:5b:16:20 , -51
1756793708652 , c8:a6:08:5b:15:54 , -75
1756793708652 , c8:a6:08:5b:16:22 , -51
1756793708652 , c8:a6:08:9a:bb:f4 , -90
1756793708652 , c8:a6:08:5a:bc:14 , -69
1756793708652 , c8:a6:08:5a:bb:b1 , -90
1756793708652 , c8:a6:08:5a:bb:b0 , -90
1756793708652 , c8:a6:08:9a:bb:f2 , -90
1756793708652 , c8:a6:08:9a:bb:f0 , -90
1756793708652 , c4:36:c0:e3:cc:3e , -80
1756793708652 , c8:a6:08:9a:bb:f1 , -90
