1741681941774 , c8:a6:08:9a:b4:21 , -85
1741681941774 , c8:a6:08:9a:b4:20 , -84
1741681941774 , c8:a6:08:9a:fc:92 , -74
1741681941774 , c8:a6:08:9a:fe:72 , -73
1741681941774 , 74:03:bd:ef:8a:00 , -71
1741681941774 , c8:a6:08:9a:fe:71 , -73
1741681941774 , c8:a6:08:9a:fc:90 , -74
1741681941774 , c8:a6:08:9a:fe:70 , -73
1741681941774 , d2:c0:bf:1d:b5:64 , -74
1741681941774 , c8:a6:08:9a:fc:91 , -74
1741681941774 , 1e:27:f5:e3:4c:c5 , -90
1741681941774 , c8:a6:08:9a:fc:94 , -74
1741681941774 , c8:a6:08:9a:fe:74 , -74
1741681941774 , 84:af:ec:86:f0:70 , -66
1741681941774 , c8:a6:08:9a:b4:22 , -84
1741681941774 , 60:84:bd:35:a6:a7 , -88
1741681941774 , c8:a6:08:9a:bb:c4 , -77
1741681941774 , c8:a6:08:9a:bb:c1 , -77
1741681941774 , c8:a6:08:9a:bb:c2 , -77
1741681941774 , c8:a6:08:5a:fe:71 , -71
1741681941774 , c8:a6:08:5a:fc:90 , -75
1741681941774 , 84:af:ec:a7:f2:b4 , -84
1741681941774 , c8:a6:08:9a:ac:70 , -93
1741681941774 , c8:a6:08:9a:bb:c0 , -77
1741681941774 , c8:a6:08:9a:ac:71 , -93
1741681941774 , c8:a6:08:9b:16:02 , -54
1741681941774 , c8:a6:08:9a:ac:a1 , -88
1741681941774 , 74:03:bd:ef:8a:10 , -74
1741681941774 , c8:a6:08:9a:ac:a2 , -88
1741681941774 , c8:a6:08:9a:b7:61 , -95
1741681941774 , c8:a6:08:9a:ac:a4 , -88
1741681941774 , c8:a6:08:9a:bf:30 , -82
1741681941774 , c8:a6:08:9a:ac:a0 , -88
1741681941774 , c8:a6:08:9a:bf:34 , -82
1741681941774 , c8:a6:08:9a:bf:32 , -82
1741681941774 , c8:a6:08:9b:16:01 , -54
1741681941774 , c8:a6:08:9a:bf:31 , -82
1741681941774 , c8:a6:08:9b:16:00 , -54
1741681941774 , 96:f8:4a:36:a6:a2 , -81
1741681941774 , c8:a6:08:9a:bb:d2 , -92
1741681941774 , 96:f8:4a:36:a6:a8 , -81
1741681941774 , 96:f8:4a:36:a6:a7 , -81
1741681941774 , 10:27:f5:e3:4c:c5 , -90
1741681941774 , c8:a6:08:9a:bb:d0 , -93
1741681941774 , c8:a6:08:9a:bb:d1 , -92
1741681941774 , c8:a6:08:9a:bc:12 , -71
1741681941774 , c8:a6:08:9a:bc:10 , -72
1741681941774 , c8:a6:08:9a:bc:11 , -72
1741681941774 , 9a:f8:4a:36:a6:a3 , -88
1741681941774 , c8:a6:08:9a:bb:81 , -88
1741681941774 , 60:84:bd:de:7c:67 , -65
1741681941774 , c8:a6:08:9a:fd:02 , -77
1741681941774 , ac:44:f2:8c:e9:20 , -87
1741681941774 , c8:a6:08:9a:fd:01 , -79
1741681941774 , c8:a6:08:9a:bb:82 , -86
1741681941774 , 9a:f8:4a:36:a6:a9 , -88
1741681941774 , c8:a6:08:9a:fd:00 , -79
1741681941774 , c0:25:a2:a7:2e:2b , -57
1741681941774 , 60:84:bd:de:7c:60 , -64
1741681941774 , 16:27:f5:e3:4c:c5 , -89
1741681941774 , c8:a6:08:9a:b7:01 , -71
1741681941774 , c8:a6:08:9a:b7:02 , -71
1741681941774 , c8:a6:08:9b:16:24 , -57
1741681941774 , c8:a6:08:9a:b7:00 , -71
1741681941774 , c0:25:a2:a7:2e:27 , -40
1741681941774 , 74:03:bd:8b:7c:b7 , -79
1741681941774 , c0:25:a2:a7:2e:26 , -54
1741681941774 , c0:25:a2:a9:b1:4f , -52
1741681941774 , c8:a6:08:9b:15:51 , -66
1741681941774 , c8:a6:08:9b:15:50 , -66
1741681941774 , c8:a6:08:9b:16:21 , -57
1741681941774 , c8:a6:08:5b:16:21 , -65
1741681941774 , c8:a6:08:5b:15:52 , -72
