1741681404304 , c8:a6:08:9a:fc:92 , -81
1741681404304 , c8:a6:08:9a:fe:72 , -75
1741681404304 , c8:a6:08:9a:fe:71 , -75
1741681404304 , c8:a6:08:9a:fc:90 , -80
1741681404304 , c8:a6:08:9a:fe:70 , -75
1741681404304 , c8:a6:08:9a:fc:91 , -80
1741681404304 , c8:a6:08:9a:fc:94 , -80
1741681404304 , 84:af:ec:86:f0:70 , -75
1741681404304 , 60:84:bd:35:a6:a7 , -90
1741681404304 , ac:44:f2:8c:e8:a8 , -87
1741681404304 , c8:a6:08:9a:bb:c1 , -70
1741681404304 , c8:a6:08:9a:bb:c2 , -69
1741681404304 , 84:af:ec:a7:f2:b4 , -90
1741681404304 , c8:a6:08:9a:bb:c0 , -70
1741681404304 , c8:a6:08:9b:16:02 , -45
1741681404304 , c8:a6:08:9b:16:04 , -45
1741681404304 , c8:a6:08:9a:ac:a1 , -91
1741681404304 , 74:03:bd:ef:8a:10 , -75
1741681404304 , c8:a6:08:9a:ac:a2 , -91
1741681404304 , c8:a6:08:9a:bf:30 , -88
1741681404304 , c8:a6:08:9a:ac:a0 , -91
1741681404304 , c8:a6:08:9a:bf:32 , -88
1741681404304 , c8:a6:08:9b:16:01 , -45
1741681404304 , c8:a6:08:9a:bf:31 , -89
1741681404304 , c8:a6:08:9b:16:00 , -45
1741681404304 , 96:f8:4a:36:a6:a2 , -87
1741681404304 , 96:f8:4a:36:a6:a8 , -87
1741681404304 , 96:f8:4a:36:a6:a7 , -87
1741681404304 , c8:a6:08:9a:b5:91 , -93
1741681404304 , c8:a6:08:9a:b5:90 , -93
1741681404304 , c8:a6:08:9a:bb:d0 , -93
1741681404304 , c8:a6:08:9a:bc:12 , -68
1741681404304 , 50:d4:f7:a6:80:f4 , -79
1741681404304 , c8:a6:08:9a:bc:10 , -68
1741681404304 , c8:a6:08:9a:bc:11 , -68
1741681404304 , c8:a6:08:9a:b5:92 , -92
1741681404304 , c8:a6:08:9a:b5:94 , -92
1741681404304 , c8:a6:08:9a:bb:80 , -81
1741681404304 , c8:a6:08:5a:bc:11 , -75
1741681404304 , c8:a6:08:9a:bb:81 , -78
