1741681954627 , c8:a6:08:9a:fe:72 , -70
1741681954627 , 74:03:bd:ef:8a:00 , -69
1741681954627 , c8:a6:08:9a:fe:71 , -70
1741681954627 , c8:a6:08:9a:fe:70 , -70
1741681954627 , d2:c0:bf:1d:b5:64 , -74
1741681954627 , 60:84:bd:35:a6:a7 , -87
1741681954627 , c8:a6:08:5a:fe:74 , -72
1741681954627 , c8:a6:08:5a:fe:72 , -72
1741681954627 , c8:a6:08:9a:ac:a1 , -88
1741681954627 , 74:03:bd:ef:8a:10 , -72
1741681954627 , c8:a6:08:9a:ac:a2 , -87
1741681954627 , c8:a6:08:9a:ac:a4 , -87
1741681954627 , c8:a6:08:9a:bf:30 , -79
1741681954627 , c8:a6:08:9a:ac:a0 , -87
1741681954627 , c8:a6:08:9a:bf:32 , -79
1741681954627 , c8:a6:08:9a:bf:31 , -79
1741681954627 , 96:f8:4a:36:a6:a2 , -81
1741681954627 , 96:f8:4a:36:a6:a8 , -83
1741681954627 , 96:f8:4a:36:a6:a7 , -82
1741681954627 , c8:a6:08:9a:fd:02 , -76
1741681954627 , c8:a6:08:9a:fd:01 , -76
1741681954627 , c8:a6:08:9a:bb:82 , -83
1741681954627 , c8:a6:08:9a:fd:00 , -77
1741681954627 , c0:25:a2:a7:2e:2b , -57
1741681954627 , c0:25:a2:a7:2e:2a , -52
1741681954627 , c8:a6:08:9a:b7:01 , -75
1741681954627 , c8:a6:08:9a:b7:02 , -75
1741681954627 , c8:a6:08:9a:b7:00 , -76
1741681954627 , c0:25:a2:a7:2e:27 , -48
1741681954627 , 74:03:bd:8b:7c:b7 , -78
1741681954627 , c0:25:a2:a7:2e:26 , -45
1741681954627 , c0:25:a2:a9:b1:4f , -56
1741681954627 , c8:a6:08:5a:fd:04 , -80
1741681954627 , 84:af:ec:86:f0:60 , -68
1741681954627 , c8:a6:08:5a:fd:02 , -81
1741681954627 , d2:c0:bf:4b:b0:c2 , -91
1741681954627 , c8:a6:08:9a:b7:04 , -75
1741681954627 , c8:a6:08:9a:bb:b2 , -81
1741681954627 , c8:a6:08:9a:b3:f1 , -94
1741681954627 , c8:a6:08:9a:b3:f2 , -93
1741681954627 , c8:a6:08:9a:bb:b0 , -81
1741681954627 , c8:a6:08:9a:fd:04 , -80
1741681954627 , c8:a6:08:9a:bb:b1 , -81
1741681954627 , c8:a6:08:9a:bb:b4 , -81
1741681954627 , c8:a6:08:9a:b4:21 , -84
1741681954627 , c8:a6:08:9a:b4:20 , -84
