1755814685149 , c8:a6:08:9a:fe:71 , -74
1755814685149 , 74:03:bd:ef:8a:00 , -75
1755814685149 , c8:a6:08:9a:fc:90 , -92
1755814685149 , c8:a6:08:9a:fe:70 , -74
1755814685149 , c8:a6:08:9a:fc:91 , -92
1755814685149 , c4:36:c0:e3:cc:30 , -71
1755814685149 , c8:a6:08:9a:fc:94 , -92
1755814685149 , c8:a6:08:9a:fe:74 , -74
1755814685149 , 84:af:ec:86:f0:70 , -79
1755814685149 , c4:36:c0:e3:cc:36 , -71
1755814685149 , ac:44:f2:8c:e8:a8 , -80
1755814685149 , c4:36:c0:e3:cc:37 , -71
1755814685149 , c8:a6:08:9a:bb:c4 , -65
1755814685149 , c4:36:c0:e3:cc:38 , -77
1755814685149 , c8:a6:08:9a:bb:c1 , -65
1755814685149 , c8:a6:08:5a:fc:94 , -95
1755814685149 , c8:a6:08:5a:bb:c1 , -37
1755814685149 , c8:a6:08:5a:bb:c4 , -69
1755814685149 , e8:4f:25:d3:9b:75 , -72
1755814685149 , c8:a6:08:9a:bb:c0 , -65
1755814685149 , c8:a6:08:5a:bb:c0 , -69
1755814685149 , c8:a6:08:9b:16:04 , -45
1755814685149 , 74:03:bd:ef:8a:10 , -81
1755814685149 , c8:a6:08:9b:16:01 , -45
1755814685149 , c8:a6:08:5b:16:01 , -54
1755814685149 , c8:a6:08:9b:16:00 , -45
1755814685149 , c8:a6:08:5b:16:00 , -54
1755814685149 , 3c:64:cf:5c:de:08 , -80
1755814685149 , c4:36:c0:e3:cc:3f , -76
1755814685149 , c8:a6:08:5a:bb:81 , -70
1755814685149 , c8:a6:08:9a:bc:10 , -61
1755814685149 , c8:a6:08:5a:bb:80 , -71
1755814685149 , c8:a6:08:9a:bc:11 , -61
1755814685149 , c8:a6:08:9a:bc:14 , -61
1755814685149 , c8:a6:08:9a:bb:80 , -72
1755814685149 , c8:a6:08:5a:bc:11 , -61
1755814685149 , c8:a6:08:9a:bb:81 , -73
1755814685149 , c8:a6:08:5a:bc:10 , -47
1755814685149 , ac:44:f2:8c:b0:e0 , -77
1755814685149 , c8:a6:08:9a:bb:84 , -73
1755814685149 , 60:84:bd:de:7c:67 , -74
1755814685149 , ac:44:f2:8c:e9:20 , -79
1755814685149 , c0:25:a2:a7:2e:2b , -66
1755814685149 , c0:25:a2:a7:2e:2a , -63
1755814685149 , 60:84:bd:de:7c:60 , -70
1755814685149 , c8:a6:08:9b:16:24 , -47
1755814685149 , c8:a6:08:5b:15:50 , -74
1755814685149 , c8:a6:08:5b:15:51 , -74
1755814685149 , c0:25:a2:a7:2e:27 , -69
1755814685149 , c0:25:a2:a7:2e:26 , -68
1755814685149 , c0:25:a2:a9:b1:4f , -62
1755814685149 , c8:a6:08:5a:b7:00 , -91
1755814685149 , c8:a6:08:5b:16:24 , -50
1755814685149 , c8:a6:08:9b:15:51 , -75
1755814685149 , c8:a6:08:5a:b7:01 , -91
1755814685149 , c8:a6:08:9b:15:50 , -75
1755814685149 , 84:af:ec:86:f0:60 , -69
1755814685149 , c8:a6:08:5a:b7:04 , -87
1755814685149 , c8:a6:08:9b:16:21 , -46
1755814685149 , c8:a6:08:5b:16:21 , -49
1755814685149 , c8:a6:08:9b:16:20 , -45
1755814685149 , c8:a6:08:5b:16:20 , -49
1755814685149 , c8:a6:08:9b:15:54 , -76
1755814685149 , f8:b7:97:9b:d6:ff , -90
1755814685149 , c8:a6:08:5a:bb:f1 , -85
1755814685149 , c8:a6:08:5a:bb:f0 , -85
1755814685149 , c8:a6:08:9a:bb:f0 , -85
1755814685149 , c4:36:c0:e3:cc:3e , -76
1755814685149 , c8:a6:08:9a:bb:f1 , -85
1755814686519 , c8:a6:08:9a:fe:71 , -74
1755814686519 , 74:03:bd:ef:8a:00 , -75
1755814686519 , c8:a6:08:9a:fc:90 , -92
1755814686519 , c8:a6:08:9a:fe:70 , -74
1755814686519 , c8:a6:08:9a:fc:91 , -92
1755814686519 , c4:36:c0:e3:cc:30 , -71
1755814686519 , c8:a6:08:9a:fc:94 , -92
1755814686519 , c8:a6:08:9a:fe:74 , -74
1755814686519 , 84:af:ec:86:f0:70 , -79
1755814686519 , c4:36:c0:e3:cc:36 , -71
1755814686519 , ac:44:f2:8c:e8:a8 , -80
1755814686519 , c4:36:c0:e3:cc:37 , -71
1755814686519 , c8:a6:08:9a:bb:c4 , -65
1755814686519 , c4:36:c0:e3:cc:38 , -77
1755814686519 , c8:a6:08:9a:bb:c1 , -65
1755814686519 , c8:a6:08:5a:fc:94 , -95
1755814686519 , c8:a6:08:5a:bb:c1 , -37
1755814686519 , c8:a6:08:5a:bb:c4 , -69
1755814686519 , e8:4f:25:d3:9b:75 , -72
1755814686519 , c8:a6:08:9a:bb:c0 , -65
1755814686519 , c8:a6:08:5a:bb:c0 , -69
1755814686519 , c8:a6:08:9b:16:04 , -45
1755814686519 , 74:03:bd:ef:8a:10 , -81
1755814686519 , c8:a6:08:9b:16:01 , -45
1755814686519 , c8:a6:08:5b:16:01 , -54
1755814686519 , c8:a6:08:9b:16:00 , -45
1755814686519 , c8:a6:08:5b:16:00 , -54
1755814686519 , 3c:64:cf:5c:de:08 , -80
1755814686519 , c4:36:c0:e3:cc:3f , -76
1755814686519 , c8:a6:08:5a:bb:81 , -70
1755814686519 , c8:a6:08:9a:bc:10 , -61
1755814686519 , c8:a6:08:5a:bb:80 , -71
1755814686519 , c8:a6:08:9a:bc:11 , -61
1755814686519 , c8:a6:08:9a:bc:14 , -61
1755814686519 , c8:a6:08:9a:bb:80 , -72
1755814686519 , c8:a6:08:5a:bc:11 , -61
1755814686519 , c8:a6:08:9a:bb:81 , -73
1755814686519 , c8:a6:08:5a:bc:10 , -47
1755814686519 , ac:44:f2:8c:b0:e0 , -77
1755814686519 , c8:a6:08:9a:bb:84 , -73
1755814686519 , 60:84:bd:de:7c:67 , -74
1755814686519 , ac:44:f2:8c:e9:20 , -79
1755814686519 , c0:25:a2:a7:2e:2b , -66
1755814686519 , c0:25:a2:a7:2e:2a , -63
1755814686519 , 60:84:bd:de:7c:60 , -70
1755814686519 , c8:a6:08:9b:16:24 , -47
1755814686519 , c8:a6:08:5b:15:50 , -74
1755814686519 , c8:a6:08:5b:15:51 , -74
1755814686519 , c0:25:a2:a7:2e:27 , -69
1755814686519 , c0:25:a2:a7:2e:26 , -68
1755814686519 , c0:25:a2:a9:b1:4f , -62
1755814686519 , c8:a6:08:5a:b7:00 , -91
1755814686519 , c8:a6:08:5b:16:24 , -50
1755814686519 , c8:a6:08:9b:15:51 , -75
1755814686519 , c8:a6:08:5a:b7:01 , -91
1755814686519 , c8:a6:08:9b:15:50 , -75
1755814686519 , 84:af:ec:86:f0:60 , -69
1755814686519 , c8:a6:08:5a:b7:04 , -87
1755814686519 , c8:a6:08:9b:16:21 , -46
1755814686519 , c8:a6:08:5b:16:21 , -49
1755814686519 , c8:a6:08:9b:16:20 , -45
1755814686519 , c8:a6:08:5b:16:20 , -49
1755814686519 , c8:a6:08:9b:15:54 , -76
1755814686519 , f8:b7:97:9b:d6:ff , -90
1755814686519 , c8:a6:08:5a:bb:f1 , -85
1755814686519 , c8:a6:08:5a:bb:f0 , -85
1755814686519 , c8:a6:08:9a:bb:f0 , -85
1755814686519 , c4:36:c0:e3:cc:3e , -76
1755814686519 , c8:a6:08:9a:bb:f1 , -85
1755814687759 , 74:03:bd:ef:8a:00 , -72
1755814687759 , c8:a6:08:9a:fe:71 , -76
1755814687759 , c8:a6:08:9a:fe:70 , -76
1755814687759 , c4:36:c0:e3:cc:30 , -70
1755814687759 , c8:a6:08:9a:fe:74 , -76
1755814687759 , 84:af:ec:86:f0:70 , -79
1755814687759 , c4:36:c0:e3:cc:36 , -70
1755814687759 , ac:44:f2:8c:e8:a8 , -82
1755814687759 , c4:36:c0:e3:cc:37 , -70
1755814687759 , c8:a6:08:9a:bb:c4 , -68
1755814687759 , c4:36:c0:e3:cc:38 , -77
1755814687759 , c8:a6:08:9a:bb:c1 , -68
1755814687759 , c8:a6:08:5a:bb:c1 , -37
1755814687759 , c8:a6:08:5a:bb:c4 , -70
1755814687759 , e8:4f:25:d3:9b:75 , -69
1755814687759 , c8:a6:08:9a:bb:c0 , -68
1755814687759 , c8:a6:08:5a:bb:c0 , -67
1755814687759 , c8:a6:08:9b:16:04 , -50
1755814687759 , 74:03:bd:ef:8a:10 , -84
1755814687759 , c8:a6:08:5b:16:04 , -54
1755814687759 , c8:a6:08:9b:16:01 , -50
1755814687759 , c8:a6:08:5b:16:01 , -54
1755814687759 , c8:a6:08:9b:16:00 , -50
1755814687759 , c8:a6:08:5b:16:00 , -54
1755814687759 , 3c:64:cf:5c:de:08 , -81
1755814687759 , c4:36:c0:e3:cc:3f , -77
1755814687759 , c8:a6:08:5a:bb:81 , -70
1755814687759 , c8:a6:08:5a:bb:80 , -69
1755814687759 , c8:a6:08:9a:bb:80 , -74
1755814687759 , c8:a6:08:5a:bc:11 , -63
1755814687759 , c8:a6:08:9a:bb:81 , -74
1755814687759 , c8:a6:08:5a:bc:10 , -63
1755814687759 , ac:44:f2:8c:b0:e0 , -81
1755814687759 , c8:a6:08:9a:bb:84 , -74
1755814687759 , 60:84:bd:de:7c:67 , -75
1755814687759 , ac:44:f2:8c:e9:20 , -81
1755814687759 , c0:25:a2:a7:2e:2b , -67
1755814687759 , c0:25:a2:a7:2e:2a , -65
1755814687759 , 60:84:bd:de:7c:60 , -67
1755814687759 , c8:a6:08:5b:15:50 , -73
1755814687759 , c8:a6:08:5b:15:51 , -73
1755814687759 , c0:25:a2:a7:2e:27 , -69
1755814687759 , c0:25:a2:a7:2e:26 , -68
1755814687759 , c0:25:a2:a9:b1:4f , -64
1755814687759 , c8:a6:08:5b:16:24 , -47
1755814687759 , c8:a6:08:9b:15:51 , -76
1755814687759 , c8:a6:08:9b:15:50 , -76
1755814687759 , 84:af:ec:86:f0:60 , -71
1755814687759 , c8:a6:08:9b:16:21 , -45
1755814687759 , c8:a6:08:5b:16:21 , -46
1755814687759 , c8:a6:08:9b:16:20 , -45
1755814687759 , c8:a6:08:5b:16:20 , -46
1755814687759 , c8:a6:08:9b:15:54 , -76
1755814687759 , f8:b7:97:9b:d6:fe , -84
1755814687759 , c8:a6:08:5a:bb:f1 , -83
1755814687759 , c8:a6:08:5a:bb:f0 , -84
1755814687759 , c8:a6:08:9a:bb:f0 , -84
1755814687759 , c4:36:c0:e3:cc:3e , -76
1755814687759 , c8:a6:08:9a:bb:f1 , -84
1755814687785 , 74:03:bd:ef:8a:00 , -72
1755814687785 , c8:a6:08:9a:fe:71 , -76
1755814687785 , c8:a6:08:9a:fe:70 , -76
1755814687785 , c4:36:c0:e3:cc:30 , -70
1755814687785 , c8:a6:08:9a:fe:74 , -76
1755814687785 , 84:af:ec:86:f0:70 , -79
1755814687785 , c4:36:c0:e3:cc:36 , -70
1755814687785 , ac:44:f2:8c:e8:a8 , -82
1755814687785 , c4:36:c0:e3:cc:37 , -70
1755814687785 , c8:a6:08:9a:bb:c4 , -68
1755814687785 , c4:36:c0:e3:cc:38 , -77
1755814687785 , c8:a6:08:9a:bb:c1 , -68
1755814687785 , c8:a6:08:5a:bb:c1 , -37
1755814687785 , c8:a6:08:5a:bb:c4 , -70
1755814687785 , e8:4f:25:d3:9b:75 , -69
1755814687785 , c8:a6:08:9a:bb:c0 , -68
1755814687785 , c8:a6:08:5a:bb:c0 , -67
1755814687785 , c8:a6:08:9b:16:04 , -50
1755814687785 , 74:03:bd:ef:8a:10 , -84
1755814687785 , c8:a6:08:5b:16:04 , -54
1755814687785 , c8:a6:08:9b:16:01 , -50
1755814687785 , c8:a6:08:5b:16:01 , -54
1755814687785 , c8:a6:08:9b:16:00 , -50
1755814687785 , c8:a6:08:5b:16:00 , -54
1755814687785 , 3c:64:cf:5c:de:08 , -81
1755814687785 , c4:36:c0:e3:cc:3f , -77
1755814687785 , c8:a6:08:5a:bb:81 , -70
1755814687785 , c8:a6:08:5a:bb:80 , -69
1755814687785 , c8:a6:08:9a:bb:80 , -74
1755814687785 , c8:a6:08:5a:bc:11 , -63
1755814687785 , c8:a6:08:9a:bb:81 , -74
1755814687785 , c8:a6:08:5a:bc:10 , -63
1755814687785 , ac:44:f2:8c:b0:e0 , -81
1755814687785 , c8:a6:08:9a:bb:84 , -74
