1756798529523 , c8:a6:08:9a:ba:11 , -79
1756798529523 , c8:a6:08:9a:ba:10 , -79
1756798529523 , c8:a6:08:9a:ba:12 , -79
1756798529523 , c8:a6:08:9a:ba:14 , -80
1756798529523 , 1e:27:f5:e3:50:ac , -74
1756798529523 , c8:a6:08:9a:b8:d4 , -77
1756798529523 , 1e:27:f5:e3:50:ad , -79
1756798529523 , c8:a6:08:9a:b8:d2 , -77
1756798529523 , c8:a6:08:9a:b8:d0 , -77
1756798529523 , c8:a6:08:9a:b8:d1 , -77
1756798529523 , 16:27:f5:e3:50:ad , -79
1756798529523 , c8:a6:08:5a:bd:50 , -46
1756798529523 , 06:fa:c4:53:83:5e , -66
1756798529523 , c8:a6:08:9a:bd:50 , -44
1756798529523 , c8:a6:08:9a:bd:54 , -44
1756798529523 , c8:a6:08:5a:bd:54 , -46
1756798529523 , c8:a6:08:5a:bd:51 , -43
1756798529523 , c8:a6:08:9a:bd:51 , -44
1756798529523 , 1a:27:f5:e3:50:ad , -79
1756798529523 , c8:a6:08:9a:bd:52 , -44
1756798529523 , c8:a6:08:5a:bd:52 , -46
1756798529523 , c8:a6:08:9a:b7:d4 , -44
1756798529523 , c8:a6:08:9a:b7:d1 , -43
1756798529523 , c8:a6:08:5a:b7:d0 , -50
1756798529523 , c8:a6:08:9a:b7:d2 , -43
1756798529523 , e4:fa:c4:53:83:5e , -66
1756798529523 , 00:e5:f1:23:d0:11 , -70
1756798529523 , c8:a6:08:9a:b7:d0 , -43
1756798529523 , c8:a6:08:5a:b7:d1 , -50
1756798529523 , c8:a6:08:5a:b7:d4 , -50
1756798529523 , c8:a6:08:9a:b9:51 , -62
1756798529523 , c8:a6:08:9a:b9:50 , -61
1756798529523 , c8:a6:08:5a:bf:41 , -61
1756798529523 , c8:a6:08:5a:b9:50 , -65
1756798529523 , c8:a6:08:5a:ac:f1 , -90
1756798529523 , c8:a6:08:5a:bf:40 , -61
1756798529523 , c8:a6:08:5a:b9:51 , -44
1756798529523 , c8:a6:08:5a:b9:52 , -50
1756798529523 , c8:a6:08:9a:b9:52 , -62
1756798529523 , c8:a6:08:9a:bf:41 , -58
1756798529523 , c8:a6:08:9a:bf:40 , -58
1756798529523 , c8:a6:08:9a:bf:44 , -58
1756798529523 , c8:a6:08:9a:bf:42 , -58
1756798529523 , c8:a6:08:5a:bf:42 , -61
1756798529523 , c8:a6:08:5a:ac:f2 , -93
1756798529523 , d2:c0:bf:0d:1e:c2 , -82
1756798529523 , c8:a6:08:9a:bd:c4 , -66
1756798529523 , c8:a6:08:5a:b9:c2 , -90
1756798529523 , c8:a6:08:9a:b9:c2 , -81
1756798529523 , c8:a6:08:9a:b9:c1 , -81
1756798529523 , c8:a6:08:9a:b9:c0 , -81
1756798529523 , c8:a6:08:5a:b9:c4 , -90
1756798529523 , c8:a6:08:5a:bd:c4 , -60
1756798529523 , c8:a6:08:5a:bd:c1 , -44
1756798529523 , c8:a6:08:9a:bd:c1 , -65
1756798529523 , c8:a6:08:5a:bd:c2 , -59
1756798529523 , c8:a6:08:9a:bd:c2 , -65
1756798529523 , c8:a6:08:5a:bd:c0 , -60
1756798529523 , c8:a6:08:9a:bd:c0 , -65
1756798529523 , c8:a6:08:9a:b9:d0 , -76
1756798529523 , 40:d6:3c:94:33:fd , -35
1756798529523 , 00:e5:f1:24:9b:91 , -57
1756798529523 , c8:a6:08:9a:b9:d2 , -75
1756798529523 , c8:a6:08:5a:b9:d1 , -81
1756798529523 , c8:a6:08:9a:b9:d1 , -75
1756798529523 , a4:12:42:a8:c2:f7 , -69
1756798530366 , c8:a6:08:9a:ba:11 , -79
1756798530366 , c8:a6:08:9a:ba:10 , -79
1756798530366 , c8:a6:08:9a:ba:12 , -79
1756798530366 , c8:a6:08:9a:ba:14 , -80
1756798530366 , 1e:27:f5:e3:50:ac , -74
1756798530366 , c8:a6:08:9a:b8:d4 , -77
1756798530366 , 1e:27:f5:e3:50:ad , -79
1756798530366 , c8:a6:08:9a:b8:d2 , -77
1756798530366 , c8:a6:08:9a:b8:d0 , -77
1756798530366 , c8:a6:08:9a:b8:d1 , -77
1756798530366 , 16:27:f5:e3:50:ad , -79
1756798530366 , c8:a6:08:5a:bd:50 , -46
1756798530366 , 06:fa:c4:53:83:5e , -66
1756798530366 , c8:a6:08:9a:bd:50 , -44
1756798530366 , c8:a6:08:9a:bd:54 , -44
1756798530366 , c8:a6:08:5a:bd:54 , -46
1756798530366 , c8:a6:08:5a:bd:51 , -43
1756798530366 , c8:a6:08:9a:bd:51 , -44
1756798530366 , 1a:27:f5:e3:50:ad , -79
1756798530366 , c8:a6:08:9a:bd:52 , -44
1756798530366 , c8:a6:08:5a:bd:52 , -46
1756798530366 , c8:a6:08:9a:b7:d4 , -44
1756798530366 , c8:a6:08:9a:b7:d1 , -43
1756798530366 , c8:a6:08:5a:b7:d0 , -50
1756798530366 , c8:a6:08:9a:b7:d2 , -43
1756798530366 , e4:fa:c4:53:83:5e , -66
1756798530366 , 00:e5:f1:23:d0:11 , -70
1756798530366 , c8:a6:08:9a:b7:d0 , -43
1756798530366 , c8:a6:08:5a:b7:d1 , -50
1756798530366 , c8:a6:08:5a:b7:d4 , -50
1756798530366 , c8:a6:08:9a:b9:51 , -62
1756798530366 , c8:a6:08:9a:b9:50 , -61
1756798530366 , c8:a6:08:5a:bf:41 , -61
1756798530366 , c8:a6:08:5a:b9:50 , -65
1756798530366 , c8:a6:08:5a:ac:f1 , -90
1756798530366 , c8:a6:08:5a:bf:40 , -61
1756798530366 , c8:a6:08:5a:b9:51 , -44
1756798530366 , c8:a6:08:5a:b9:52 , -50
1756798530366 , c8:a6:08:9a:b9:52 , -62
1756798530366 , c8:a6:08:9a:bf:41 , -58
1756798530366 , c8:a6:08:9a:bf:40 , -58
1756798530366 , c8:a6:08:9a:bf:44 , -58
1756798530366 , c8:a6:08:9a:bf:42 , -58
1756798530366 , c8:a6:08:5a:bf:42 , -61
1756798530366 , c8:a6:08:5a:ac:f2 , -93
1756798530366 , d2:c0:bf:0d:1e:c2 , -82
