1756798508588 , c8:a6:08:9a:ba:11 , -79
1756798508588 , c8:a6:08:9a:ba:10 , -80
1756798508588 , c8:a6:08:9a:ba:12 , -80
1756798508588 , c8:a6:08:9a:ba:14 , -79
1756798508588 , b6:12:42:a8:c2:f6 , -61
1756798508588 , c8:a6:08:9a:b8:d4 , -82
1756798508588 , 1e:27:f5:e3:50:ad , -76
1756798508588 , c8:a6:08:9a:b8:d2 , -82
1756798508588 , c8:a6:08:9a:b8:d0 , -82
1756798508588 , c8:a6:08:9a:b8:d1 , -82
1756798508588 , 16:27:f5:e3:50:ad , -76
1756798508588 , c8:a6:08:5a:b8:d4 , -79
1756798508588 , c8:a6:08:5a:bd:50 , -47
1756798508588 , e6:fa:c4:53:83:5f , -74
1756798508588 , 06:fa:c4:53:83:5e , -67
1756798508588 , c8:a6:08:9a:bd:50 , -41
1756798508588 , c8:a6:08:9a:bd:54 , -41
1756798508588 , c8:a6:08:9a:bd:51 , -41
1756798508588 , c8:a6:08:5a:bd:51 , -46
1756798508588 , 1a:27:f5:e3:50:ad , -76
1756798508588 , c8:a6:08:9a:bd:52 , -40
1756798508588 , c8:a6:08:5a:bd:52 , -46
1756798508588 , c8:a6:08:9a:b7:d4 , -44
1756798508588 , c8:a6:08:9a:b7:d1 , -44
1756798508588 , c8:a6:08:5a:b7:d0 , -47
1756798508588 , c8:a6:08:9a:b7:d2 , -45
1756798508588 , e4:fa:c4:53:83:5e , -67
1756798508588 , c8:a6:08:5a:b7:d2 , -48
1756798508588 , 00:e5:f1:23:d0:11 , -65
1756798508588 , c8:a6:08:9a:b7:d0 , -44
1756798508588 , c8:a6:08:5a:b7:d1 , -48
1756798508588 , c8:a6:08:9a:b9:51 , -58
1756798508588 , e4:fa:c4:53:83:5d , -69
1756798508588 , c8:a6:08:9a:b9:50 , -58
1756798508588 , c8:a6:08:5a:bf:41 , -61
1756798508588 , c8:a6:08:5a:bf:40 , -53
1756798508588 , c8:a6:08:9a:b9:54 , -58
1756798508588 , c8:a6:08:9a:b9:52 , -58
1756798508588 , c8:a6:08:9a:bf:41 , -59
1756798508588 , c8:a6:08:9a:bf:40 , -59
1756798508588 , c8:a6:08:9a:bf:44 , -59
1756798508588 , c8:a6:08:5a:bf:42 , -58
1756798508588 , c8:a6:08:9a:bf:42 , -60
1756798508588 , d2:c0:bf:0d:1e:c2 , -79
1756798508588 , c8:a6:08:9a:bd:c4 , -62
1756798508588 , c8:a6:08:9a:b9:c4 , -78
1756798508588 , c8:a6:08:9a:b9:c2 , -77
1756798508588 , c8:a6:08:9a:b9:c1 , -78
1756798508588 , c8:a6:08:9a:b9:c0 , -74
1756798508588 , c8:a6:08:5a:bd:c4 , -63
1756798508588 , c8:a6:08:9a:bd:c1 , -62
1756798508588 , c8:a6:08:5a:bd:c1 , -65
1756798508588 , c8:a6:08:5a:bd:c2 , -59
1756798508588 , c8:a6:08:9a:bd:c2 , -62
1756798508588 , c8:a6:08:5a:bd:c0 , -43
1756798508588 , c8:a6:08:9a:bd:c0 , -62
1756798508588 , c8:a6:08:9a:b9:d0 , -71
1756798508588 , 40:d6:3c:94:33:fd , -40
1756798508588 , 00:e5:f1:24:9b:91 , -57
1756798508588 , e6:fa:c4:53:83:50 , -74
1756798508588 , c8:a6:08:9a:b9:d4 , -70
1756798508588 , c8:a6:08:9a:b9:d2 , -71
1756798508588 , c8:a6:08:9a:b9:d1 , -71
1756798508588 , a4:12:42:a8:c2:f6 , -63
1756798508588 , a4:12:42:a8:c2:f7 , -66
1756798508970 , c8:a6:08:9a:ba:11 , -79
1756798508970 , c8:a6:08:9a:ba:10 , -80
1756798508970 , c8:a6:08:9a:ba:12 , -80
1756798508970 , c8:a6:08:9a:ba:14 , -79
1756798508970 , b6:12:42:a8:c2:f6 , -61
1756798508970 , c8:a6:08:9a:b8:d4 , -82
1756798508970 , 1e:27:f5:e3:50:ad , -76
1756798508970 , c8:a6:08:9a:b8:d2 , -82
1756798508970 , c8:a6:08:9a:b8:d0 , -82
1756798508970 , c8:a6:08:9a:b8:d1 , -82
