1756798552277 , c8:a6:08:9a:ba:11 , -78
1756798552277 , c8:a6:08:9a:ba:10 , -78
1756798552277 , c8:a6:08:9a:ba:12 , -79
1756798552277 , c8:a6:08:5a:ba:10 , -82
1756798552277 , c8:a6:08:5a:ba:11 , -82
1756798552277 , c8:a6:08:9a:b8:d4 , -75
1756798552277 , 1e:27:f5:e3:50:ad , -79
1756798552277 , c8:a6:08:9a:b8:d2 , -75
1756798552277 , c8:a6:08:9a:b8:d0 , -75
1756798552277 , c8:a6:08:9a:b8:d1 , -75
1756798552277 , 16:27:f5:e3:50:ad , -79
1756798552277 , 16:27:f5:e3:50:ac , -74
1756798552277 , c8:a6:08:5a:b8:d4 , -83
1756798552277 , c8:a6:08:5a:bd:50 , -46
1756798552277 , e6:fa:c4:53:83:5f , -51
1756798552277 , 06:fa:c4:53:83:5d , -66
1756798552277 , c8:a6:08:9a:bd:50 , -43
1756798552277 , 1a:27:f5:e3:50:ac , -70
1756798552277 , c8:a6:08:9a:bd:54 , -43
1756798552277 , c8:a6:08:5a:bd:54 , -46
1756798552277 , c8:a6:08:9a:bd:51 , -43
1756798552277 , c8:a6:08:5a:bd:51 , -46
1756798552277 , 1a:27:f5:e3:50:ad , -79
1756798552277 , c8:a6:08:9a:bd:52 , -43
1756798552277 , c8:a6:08:5a:bd:52 , -46
1756798552277 , c8:a6:08:9a:b7:d1 , -44
1756798552277 , c8:a6:08:5a:b7:d0 , -50
1756798552277 , c8:a6:08:9a:b7:d2 , -44
1756798552277 , e4:fa:c4:53:83:5e , -68
1756798552277 , c8:a6:08:5a:b7:d2 , -50
1756798552277 , 00:e5:f1:23:d0:11 , -70
1756798552277 , c8:a6:08:9a:b7:d0 , -44
1756798552277 , c8:a6:08:5a:b7:d1 , -50
1756798552277 , c8:a6:08:9a:b9:51 , -62
1756798552277 , e4:fa:c4:53:83:5d , -66
1756798552277 , c8:a6:08:9a:b9:50 , -61
1756798552277 , c8:a6:08:5a:bf:41 , -61
1756798552277 , c8:a6:08:5a:b9:50 , -64
1756798552277 , c8:a6:08:5a:bf:40 , -59
1756798552277 , c8:a6:08:5a:b9:52 , -65
1756798552277 , c8:a6:08:9a:b9:52 , -62
1756798552277 , c8:a6:08:9a:bf:41 , -60
1756798552277 , c8:a6:08:9a:bf:40 , -60
1756798552277 , c8:a6:08:9a:bf:44 , -60
1756798552277 , c8:a6:08:5a:bf:44 , -61
