1756798462485 , c8:a6:08:9a:ba:11 , -81
1756798462485 , c8:a6:08:9a:ba:10 , -81
1756798462485 , c8:a6:08:9a:ba:12 , -81
1756798462485 , c8:a6:08:9a:ba:14 , -80
1756798462485 , c8:a6:08:9a:b8:d4 , -82
1756798462485 , c8:a6:08:9a:b8:d2 , -82
1756798462485 , c8:a6:08:9a:b8:d0 , -81
1756798462485 , c8:a6:08:9a:b8:d1 , -81
1756798462485 , 16:27:f5:e3:50:ad , -78
1756798462485 , c8:a6:08:5a:bd:50 , -41
1756798462485 , e6:fa:c4:53:83:5f , -70
1756798462485 , 06:fa:c4:53:83:5e , -66
1756798462485 , c8:a6:08:9a:bd:50 , -44
1756798462485 , c8:a6:08:9a:bd:54 , -44
1756798462485 , c8:a6:08:9a:bd:51 , -44
1756798462485 , c8:a6:08:5a:bd:51 , -49
1756798462485 , 1a:27:f5:e3:50:ad , -78
1756798462485 , c8:a6:08:9a:bd:52 , -44
1756798462485 , c8:a6:08:9a:b7:d4 , -41
1756798462485 , c8:a6:08:9a:b7:d1 , -41
1756798462485 , c8:a6:08:5a:b7:d0 , -47
1756798462485 , c8:a6:08:9a:b7:d2 , -41
1756798462485 , e4:fa:c4:53:83:5e , -65
1756798462485 , 00:e5:f1:23:d0:11 , -71
1756798462485 , c8:a6:08:9a:b7:d0 , -41
1756798462485 , c8:a6:08:9a:b9:51 , -60
1756798462485 , e4:fa:c4:53:83:5d , -63
1756798462485 , c8:a6:08:9a:b9:50 , -60
1756798462485 , c8:a6:08:5a:b9:50 , -60
1756798462485 , c8:a6:08:5a:bf:40 , -69
1756798462485 , c8:a6:08:5a:b9:51 , -58
1756798462485 , c8:a6:08:9a:b9:54 , -59
1756798462485 , c8:a6:08:5a:b9:52 , -63
1756798462485 , c8:a6:08:9a:b9:52 , -60
1756798462485 , c8:a6:08:9a:bf:41 , -54
1756798462485 , c8:a6:08:9a:bf:40 , -54
1756798462485 , c8:a6:08:9a:bf:44 , -54
1756798462485 , c8:a6:08:9a:bf:42 , -54
1756798462485 , c8:a6:08:9a:bd:c4 , -62
1756798462485 , c8:a6:08:9a:b9:c4 , -78
1756798462485 , c8:a6:08:9a:b9:c2 , -78
1756798462485 , c8:a6:08:9a:b9:c1 , -78
1756798462485 , c8:a6:08:9a:b9:c0 , -78
1756798462485 , c8:a6:08:9a:bd:c1 , -62
1756798462485 , c8:a6:08:9a:bd:c2 , -62
1756798462485 , c8:a6:08:9a:bd:c0 , -62
1756798462485 , c8:a6:08:9a:b9:d0 , -71
1756798462485 , c8:a6:08:5a:b4:11 , -93
1756798462485 , 40:d6:3c:94:33:fd , -41
1756798462485 , c8:a6:08:5a:b4:12 , -91
1756798462485 , 00:e5:f1:24:9b:91 , -58
1756798462485 , e6:fa:c4:53:83:50 , -70
1756798462485 , c8:a6:08:9a:b9:d4 , -71
1756798462485 , c8:a6:08:9a:b9:d2 , -71
1756798462485 , c8:a6:08:9a:b9:d1 , -71
1756798462485 , a4:12:42:a8:c2:f7 , -68
1756798462896 , c8:a6:08:9a:ba:11 , -81
1756798462896 , c8:a6:08:9a:ba:10 , -81
1756798462896 , c8:a6:08:9a:ba:12 , -81
1756798462896 , c8:a6:08:9a:ba:14 , -80
1756798462896 , c8:a6:08:9a:b8:d4 , -82
1756798462896 , c8:a6:08:9a:b8:d2 , -82
1756798462896 , c8:a6:08:9a:b8:d0 , -81
1756798462896 , c8:a6:08:9a:b8:d1 , -81
1756798462896 , 16:27:f5:e3:50:ad , -78
1756798462896 , c8:a6:08:5a:bd:50 , -41
1756798462896 , e6:fa:c4:53:83:5f , -70
1756798462896 , 06:fa:c4:53:83:5e , -66
1756798462896 , c8:a6:08:9a:bd:50 , -44
1756798462896 , c8:a6:08:9a:bd:54 , -44
1756798462896 , c8:a6:08:9a:bd:51 , -44
1756798462896 , c8:a6:08:5a:bd:51 , -49
1756798462896 , 1a:27:f5:e3:50:ad , -78
1756798462896 , c8:a6:08:9a:bd:52 , -44
1756798462896 , c8:a6:08:9a:b7:d4 , -41
1756798462896 , c8:a6:08:9a:b7:d1 , -41
1756798462896 , c8:a6:08:5a:b7:d0 , -47
1756798462896 , c8:a6:08:9a:b7:d2 , -41
1756798462896 , e4:fa:c4:53:83:5e , -65
1756798462896 , 00:e5:f1:23:d0:11 , -71
1756798462896 , c8:a6:08:9a:b7:d0 , -41
1756798462896 , c8:a6:08:9a:b9:51 , -60
1756798462896 , e4:fa:c4:53:83:5d , -63
1756798462896 , c8:a6:08:9a:b9:50 , -60
1756798462896 , c8:a6:08:5a:b9:50 , -60
1756798462896 , c8:a6:08:5a:bf:40 , -69
1756798462896 , c8:a6:08:5a:b9:51 , -58
1756798462896 , c8:a6:08:9a:b9:54 , -59
