1756798566282 , c8:a6:08:9a:ba:11 , -83
1756798566282 , c8:a6:08:9a:ba:10 , -82
1756798566282 , c8:a6:08:9a:ba:12 , -83
1756798566282 , c8:a6:08:9a:b8:d4 , -77
1756798566282 , 1e:27:f5:e3:50:ad , -81
1756798566282 , c8:a6:08:9a:b8:d2 , -77
1756798566282 , c8:a6:08:9a:b8:d0 , -77
1756798566282 , c8:a6:08:9a:b8:d1 , -77
1756798566282 , 16:27:f5:e3:50:ad , -81
1756798566282 , c8:a6:08:5a:b8:d4 , -83
1756798566282 , c8:a6:08:5a:bd:50 , -47
1756798566282 , c8:a6:08:9a:b9:f2 , -91
1756798566282 , c8:a6:08:9a:bd:50 , -42
1756798566282 , c8:a6:08:9a:b9:f1 , -91
1756798566282 , c8:a6:08:9a:b9:f0 , -91
1756798566282 , 1a:27:f5:e3:50:ac , -75
1756798566282 , c8:a6:08:9a:bd:54 , -42
1756798566282 , c8:a6:08:9a:bd:51 , -42
1756798566282 , c8:a6:08:5a:bd:51 , -47
1756798566282 , 1a:27:f5:e3:50:ad , -81
1756798566282 , c8:a6:08:9a:bd:52 , -42
1756798566282 , c8:a6:08:5a:bd:52 , -47
1756798566282 , c8:a6:08:9a:b7:d1 , -43
1756798566282 , c8:a6:08:5a:b7:d0 , -50
1756798566282 , c8:a6:08:9a:b7:d2 , -43
1756798566282 , e4:fa:c4:53:83:5e , -68
1756798566282 , c8:a6:08:5a:b7:d2 , -50
1756798566282 , 00:e5:f1:23:d0:11 , -70
1756798566282 , c8:a6:08:9a:b9:f4 , -91
1756798566282 , c8:a6:08:9a:b7:d0 , -43
1756798566282 , c8:a6:08:5a:b7:d1 , -50
1756798566282 , c8:a6:08:9a:b9:51 , -59
1756798566282 , e4:fa:c4:53:83:5d , -66
1756798566282 , c8:a6:08:9a:b9:50 , -59
1756798566282 , c8:a6:08:5a:bf:41 , -61
1756798566282 , c8:a6:08:5a:b9:50 , -66
1756798566282 , c8:a6:08:5a:bf:40 , -61
1756798566282 , c8:a6:08:5a:b9:54 , -44
1756798566282 , c8:a6:08:5a:b9:52 , -45
1756798566282 , c8:a6:08:9a:b9:52 , -59
1756798566282 , c8:a6:08:9a:bf:41 , -60
1756798566282 , c8:a6:08:9a:bf:40 , -59
1756798566282 , c8:a6:08:9a:bf:44 , -60
1756798566282 , c8:a6:08:9a:bf:42 , -60
1756798566282 , c8:a6:08:5a:bf:42 , -61
1756798566282 , d2:c0:bf:0d:1e:c2 , -81
1756798566282 , c8:a6:08:9a:bd:c4 , -65
1756798566282 , c8:a6:08:9a:b9:c2 , -82
1756798566282 , c8:a6:08:9a:b9:c1 , -82
1756798566282 , c8:a6:08:9a:b9:c0 , -82
1756798566282 , c8:a6:08:5a:bd:c4 , -60
