1756798446369 , c8:a6:08:9a:ba:11 , -81
1756798446369 , c8:a6:08:9a:ba:10 , -81
1756798446369 , c8:a6:08:9a:ba:12 , -81
1756798446369 , c8:a6:08:9a:ba:14 , -80
1756798446369 , c8:a6:08:9a:b8:d4 , -82
1756798446369 , c8:a6:08:9a:b8:d2 , -82
1756798446369 , c8:a6:08:9a:b8:d0 , -81
1756798446369 , c8:a6:08:9a:b8:d1 , -81
1756798446369 , 16:27:f5:e3:50:ad , -78
1756798446369 , c8:a6:08:5a:bd:50 , -41
1756798446369 , e6:fa:c4:53:83:5f , -70
1756798446369 , 06:fa:c4:53:83:5e , -66
1756798446369 , c8:a6:08:9a:bd:50 , -44
1756798446369 , c8:a6:08:9a:bd:54 , -44
1756798446369 , c8:a6:08:9a:bd:51 , -44
1756798446369 , c8:a6:08:5a:bd:51 , -49
1756798446369 , 1a:27:f5:e3:50:ad , -78
1756798446369 , c8:a6:08:9a:bd:52 , -44
1756798446369 , c8:a6:08:9a:b7:d4 , -41
1756798446369 , c8:a6:08:9a:b7:d1 , -41
1756798446369 , c8:a6:08:5a:b7:d0 , -47
1756798446369 , c8:a6:08:9a:b7:d2 , -41
1756798446369 , e4:fa:c4:53:83:5e , -65
1756798446369 , 00:e5:f1:23:d0:11 , -71
1756798446369 , c8:a6:08:9a:b7:d0 , -41
1756798446369 , c8:a6:08:9a:b9:51 , -60
1756798446369 , e4:fa:c4:53:83:5d , -63
1756798446369 , c8:a6:08:9a:b9:50 , -60
1756798446369 , c8:a6:08:5a:b9:50 , -60
1756798446369 , c8:a6:08:5a:bf:40 , -69
1756798446369 , c8:a6:08:5a:b9:51 , -58
1756798446369 , c8:a6:08:9a:b9:54 , -59
1756798446369 , c8:a6:08:5a:b9:52 , -63
1756798446369 , c8:a6:08:9a:b9:52 , -60
1756798446369 , c8:a6:08:9a:bf:41 , -54
1756798446369 , c8:a6:08:9a:bf:40 , -54
1756798446369 , c8:a6:08:9a:bf:44 , -54
1756798446369 , c8:a6:08:9a:bf:42 , -54
1756798446369 , c8:a6:08:9a:bd:c4 , -62
1756798446369 , c8:a6:08:9a:b9:c4 , -78
1756798446369 , c8:a6:08:9a:b9:c2 , -78
1756798446369 , c8:a6:08:9a:b9:c1 , -78
1756798446369 , c8:a6:08:9a:b9:c0 , -78
1756798446369 , c8:a6:08:9a:bd:c1 , -62
1756798446369 , c8:a6:08:9a:bd:c2 , -62
1756798446369 , c8:a6:08:9a:bd:c0 , -62
