1756798437032 , c8:a6:08:9a:ba:11 , -85
1756798437032 , c8:a6:08:9a:ba:10 , -85
1756798437032 , c8:a6:08:9a:ba:12 , -85
1756798437032 , c8:a6:08:9a:ba:14 , -85
1756798437032 , c8:a6:08:9a:b8:d4 , -76
1756798437032 , c8:a6:08:9a:b8:d2 , -76
1756798437032 , c8:a6:08:9a:b8:d0 , -75
1756798437032 , c8:a6:08:9a:b8:d1 , -76
1756798437032 , 16:27:f5:e3:50:ad , -82
1756798437032 , c8:a6:08:5a:bd:50 , -50
1756798437032 , 06:fa:c4:53:83:5e , -67
1756798437032 , c8:a6:08:9a:b9:f2 , -94
1756798437032 , c8:a6:08:9a:bd:50 , -42
1756798437032 , c8:a6:08:9a:b9:f1 , -94
1756798437032 , c8:a6:08:9a:bd:54 , -42
1756798437032 , c8:a6:08:5a:bd:54 , -51
1756798437032 , c8:a6:08:9a:bd:51 , -42
1756798437032 , c8:a6:08:5a:bd:51 , -51
1756798437032 , 1a:27:f5:e3:50:ad , -83
1756798437032 , c8:a6:08:9a:bd:52 , -42
1756798437032 , c8:a6:08:5a:bd:52 , -50
1756798437032 , c8:a6:08:9a:b7:d4 , -44
1756798437032 , c8:a6:08:5a:b7:d0 , -42
1756798437032 , c8:a6:08:9a:b7:d1 , -44
1756798437032 , c8:a6:08:9a:b7:d2 , -44
1756798437032 , e4:fa:c4:53:83:5e , -67
1756798437032 , c8:a6:08:5a:ba:14 , -83
1756798437032 , c8:a6:08:5a:b7:d2 , -42
1756798437032 , c8:a6:08:9a:b9:f4 , -95
1756798437032 , c8:a6:08:5a:b7:d1 , -42
1756798437032 , c8:a6:08:9a:b7:d0 , -44
1756798437032 , c8:a6:08:5a:b7:d4 , -43
1756798437032 , c8:a6:08:9a:b9:51 , -59
1756798437032 , e4:fa:c4:53:83:5d , -71
1756798437032 , c8:a6:08:9a:b9:50 , -58
1756798437032 , c8:a6:08:5a:b3:d1 , -90
1756798437032 , c8:a6:08:5a:bf:41 , -62
1756798437032 , c8:a6:08:5a:b9:50 , -71
1756798437032 , c8:a6:08:5a:bf:40 , -44
1756798437032 , c8:a6:08:5a:b9:51 , -71
1756798437032 , c8:a6:08:5a:b9:52 , -71
1756798437032 , c8:a6:08:9a:b9:52 , -59
1756798437032 , c8:a6:08:9a:bf:41 , -62
1756798437032 , c8:a6:08:9a:bf:40 , -62
1756798437032 , 00:1d:73:b4:b1:cf , -89
1756798437032 , c8:a6:08:9a:bf:44 , -62
1756798437032 , c8:a6:08:5a:bf:44 , -62
1756798437032 , c8:a6:08:9a:bf:42 , -62
1756798437032 , c8:a6:08:5a:bf:42 , -62
1756798437032 , d2:c0:bf:0d:1e:c2 , -80
1756798437032 , c8:a6:08:9a:b9:c2 , -80
1756798437032 , c8:a6:08:9a:b9:c1 , -80
1756798437032 , c8:a6:08:9a:b9:c0 , -80
1756798437032 , 60:f4:94:f1:84:d2 , -93
1756798437032 , c8:a6:08:5a:bd:c4 , -62
1756798437032 , c8:a6:08:5a:bd:c1 , -62
1756798437032 , c8:a6:08:5a:bd:c2 , -62
1756798437032 , c8:a6:08:5a:bd:c0 , -62
1756798437032 , c8:a6:08:9a:b9:d0 , -71
1756798437032 , 40:d6:3c:94:33:fd , -43
1756798437032 , c8:a6:08:5a:b9:d0 , -78
1756798437032 , 00:e5:f1:24:9b:91 , -51
1756798437032 , c8:a6:08:5a:b9:d4 , -78
1756798437032 , c8:a6:08:9a:b9:d2 , -72
1756798437032 , c8:a6:08:5a:b9:d1 , -78
1756798437032 , c8:a6:08:9a:b9:d1 , -71
1756798437032 , c8:a6:08:5a:b9:d2 , -78
1756798437032 , a4:12:42:a8:c2:f7 , -71
1756798437898 , c8:a6:08:9a:ba:11 , -85
1756798437898 , c8:a6:08:9a:ba:10 , -85
1756798437898 , c8:a6:08:9a:ba:12 , -85
1756798437898 , c8:a6:08:9a:ba:14 , -85
1756798437898 , c8:a6:08:9a:b8:d4 , -76
1756798437898 , c8:a6:08:9a:b8:d2 , -76
1756798437898 , c8:a6:08:9a:b8:d0 , -75
1756798437898 , c8:a6:08:9a:b8:d1 , -76
1756798437898 , 16:27:f5:e3:50:ad , -82
1756798437898 , c8:a6:08:5a:bd:50 , -50
1756798437898 , 06:fa:c4:53:83:5e , -67
1756798437898 , c8:a6:08:9a:b9:f2 , -94
1756798437898 , c8:a6:08:9a:bd:50 , -42
1756798437898 , c8:a6:08:9a:b9:f1 , -94
1756798437898 , c8:a6:08:9a:bd:54 , -42
1756798437898 , c8:a6:08:5a:bd:54 , -51
1756798437898 , c8:a6:08:9a:bd:51 , -42
1756798437898 , c8:a6:08:5a:bd:51 , -51
1756798437898 , 1a:27:f5:e3:50:ad , -83
1756798437898 , c8:a6:08:9a:bd:52 , -42
1756798437898 , c8:a6:08:5a:bd:52 , -50
1756798437898 , c8:a6:08:9a:b7:d4 , -44
1756798437898 , c8:a6:08:5a:b7:d0 , -42
1756798437898 , c8:a6:08:9a:b7:d1 , -44
1756798437898 , c8:a6:08:9a:b7:d2 , -44
1756798437898 , e4:fa:c4:53:83:5e , -67
1756798437898 , c8:a6:08:5a:ba:14 , -83
1756798437898 , c8:a6:08:5a:b7:d2 , -42
1756798437898 , c8:a6:08:9a:b9:f4 , -95
1756798437898 , c8:a6:08:5a:b7:d1 , -42
1756798437898 , c8:a6:08:9a:b7:d0 , -44
1756798437898 , c8:a6:08:5a:b7:d4 , -43
1756798437898 , c8:a6:08:9a:b9:51 , -59
1756798437898 , e4:fa:c4:53:83:5d , -71
1756798437898 , c8:a6:08:9a:b9:50 , -58
1756798437898 , c8:a6:08:5a:b3:d1 , -90
1756798437898 , c8:a6:08:5a:bf:41 , -62
1756798437898 , c8:a6:08:5a:b9:50 , -71
1756798437898 , c8:a6:08:5a:bf:40 , -44
1756798437898 , c8:a6:08:5a:b9:51 , -71
1756798437898 , c8:a6:08:5a:b9:52 , -71
1756798437898 , c8:a6:08:9a:b9:52 , -59
1756798437898 , c8:a6:08:9a:bf:41 , -62
1756798437898 , c8:a6:08:9a:bf:40 , -62
1756798437898 , 00:1d:73:b4:b1:cf , -89
1756798437898 , c8:a6:08:9a:bf:44 , -62
1756798437898 , c8:a6:08:5a:bf:44 , -62
1756798437898 , c8:a6:08:9a:bf:42 , -62
1756798437898 , c8:a6:08:5a:bf:42 , -62
1756798437898 , d2:c0:bf:0d:1e:c2 , -80
1756798437898 , c8:a6:08:9a:b9:c2 , -80
1756798437898 , c8:a6:08:9a:b9:c1 , -80
1756798437898 , c8:a6:08:9a:b9:c0 , -80
1756798437898 , 60:f4:94:f1:84:d2 , -93
