1756798488166 , c8:a6:08:9a:ba:11 , -79
1756798488166 , c8:a6:08:9a:ba:10 , -79
1756798488166 , c8:a6:08:9a:ba:12 , -79
1756798488166 , c8:a6:08:5a:ba:10 , -84
1756798488166 , b6:12:42:a8:c2:f6 , -68
1756798488166 , c8:a6:08:9a:b8:d4 , -76
1756798488166 , 1e:27:f5:e3:50:ad , -79
1756798488166 , c8:a6:08:9a:b8:d2 , -77
1756798488166 , c8:a6:08:9a:b8:d0 , -76
1756798488166 , c8:a6:08:5a:b8:d0 , -83
1756798488166 , c8:a6:08:9a:b8:d1 , -76
1756798488166 , c8:a6:08:5a:b8:d1 , -83
1756798488166 , 16:27:f5:e3:50:ad , -79
1756798488166 , c8:a6:08:5a:bd:50 , -47
1756798488166 , 06:fa:c4:53:83:5e , -68
1756798488166 , c8:a6:08:9a:bd:50 , -44
1756798488166 , c8:a6:08:9a:b9:f0 , -92
1756798488166 , c8:a6:08:9a:bd:54 , -44
1756798488166 , c8:a6:08:5a:bd:54 , -47
1756798488166 , c8:a6:08:9a:bd:51 , -44
1756798488166 , c8:a6:08:5a:bd:51 , -47
1756798488166 , 1a:27:f5:e3:50:ad , -79
1756798488166 , c8:a6:08:9a:bd:52 , -44
1756798488166 , c8:a6:08:5a:bd:52 , -47
1756798488166 , c8:a6:08:9a:b7:d4 , -44
1756798488166 , c8:a6:08:9a:b7:d1 , -44
1756798488166 , c8:a6:08:5a:b7:d0 , -49
1756798488166 , c8:a6:08:9a:b7:d2 , -44
1756798488166 , e4:fa:c4:53:83:5e , -67
1756798488166 , c8:a6:08:5a:b7:d2 , -49
1756798488166 , 00:e5:f1:23:d0:11 , -69
1756798488166 , c8:a6:08:9a:b7:d0 , -44
1756798488166 , c8:a6:08:5a:b7:d1 , -49
1756798488166 , c8:a6:08:5a:b7:d4 , -50
1756798488166 , c8:a6:08:9a:b9:51 , -61
1756798488166 , e4:fa:c4:53:83:5d , -65
1756798488166 , c8:a6:08:9a:b9:50 , -61
1756798488166 , c8:a6:08:5a:bf:41 , -62
1756798488166 , c8:a6:08:5a:bf:40 , -62
1756798488166 , c8:a6:08:5a:b9:52 , -64
1756798488166 , c8:a6:08:9a:b9:52 , -61
1756798488166 , c8:a6:08:9a:bf:41 , -58
1756798488166 , c8:a6:08:5a:b5:52 , -90
1756798488166 , c8:a6:08:9a:bf:40 , -58
1756798488166 , 00:1d:73:b4:b1:cf , -90
1756798488166 , c8:a6:08:9a:bf:44 , -58
1756798488166 , c8:a6:08:9a:bf:42 , -58
1756798488166 , c8:a6:08:5a:bf:42 , -63
1756798488166 , d2:c0:bf:0d:1e:c2 , -81
1756798488166 , c8:a6:08:9a:bd:c4 , -68
1756798488166 , c8:a6:08:9a:b9:c2 , -82
1756798488166 , c8:a6:08:9a:b9:c1 , -82
1756798488166 , c8:a6:08:9a:b9:c0 , -83
1756798488166 , c8:a6:08:5a:bd:c1 , -59
1756798488166 , c8:a6:08:9a:bd:c1 , -65
1756798488166 , c8:a6:08:5a:bd:c2 , -59
1756798488166 , c8:a6:08:9a:bd:c2 , -65
1756798488166 , c8:a6:08:5a:bd:c0 , -60
1756798488166 , c8:a6:08:9a:bd:c0 , -65
1756798488166 , c8:a6:08:9a:b9:d0 , -79
1756798488166 , 40:d6:3c:94:33:fd , -36
1756798488166 , c8:a6:08:5a:b4:14 , -94
1756798488166 , 00:e5:f1:24:9b:91 , -57
1756798488166 , c8:a6:08:9a:b9:d2 , -79
1756798488166 , c8:a6:08:9a:b9:d1 , -79
1756798488166 , a4:12:42:a8:c2:f6 , -68
1756798488166 , a4:12:42:a8:c2:f7 , -68
1756798488812 , c8:a6:08:9a:ba:11 , -79
1756798488812 , c8:a6:08:9a:ba:10 , -79
1756798488812 , c8:a6:08:9a:ba:12 , -79
1756798488812 , c8:a6:08:5a:ba:10 , -84
1756798488812 , b6:12:42:a8:c2:f6 , -68
1756798488812 , c8:a6:08:9a:b8:d4 , -76
1756798488812 , 1e:27:f5:e3:50:ad , -79
1756798488812 , c8:a6:08:9a:b8:d2 , -77
1756798488812 , c8:a6:08:9a:b8:d0 , -76
1756798488812 , c8:a6:08:5a:b8:d0 , -83
1756798488812 , c8:a6:08:9a:b8:d1 , -76
1756798488812 , c8:a6:08:5a:b8:d1 , -83
1756798488812 , 16:27:f5:e3:50:ad , -79
1756798488812 , c8:a6:08:5a:bd:50 , -47
1756798488812 , 06:fa:c4:53:83:5e , -68
1756798488812 , c8:a6:08:9a:bd:50 , -44
1756798488812 , c8:a6:08:9a:b9:f0 , -92
1756798488812 , c8:a6:08:9a:bd:54 , -44
1756798488812 , c8:a6:08:5a:bd:54 , -47
1756798488812 , c8:a6:08:9a:bd:51 , -44
1756798488812 , c8:a6:08:5a:bd:51 , -47
1756798488812 , 1a:27:f5:e3:50:ad , -79
1756798488812 , c8:a6:08:9a:bd:52 , -44
1756798488812 , c8:a6:08:5a:bd:52 , -47
1756798488812 , c8:a6:08:9a:b7:d4 , -44
1756798488812 , c8:a6:08:9a:b7:d1 , -44
1756798488812 , c8:a6:08:5a:b7:d0 , -49
1756798488812 , c8:a6:08:9a:b7:d2 , -44
1756798488812 , e4:fa:c4:53:83:5e , -67
1756798488812 , c8:a6:08:5a:b7:d2 , -49
1756798488812 , 00:e5:f1:23:d0:11 , -69
1756798488812 , c8:a6:08:9a:b7:d0 , -44
1756798488812 , c8:a6:08:5a:b7:d1 , -49
1756798488812 , c8:a6:08:5a:b7:d4 , -50
1756798488812 , c8:a6:08:9a:b9:51 , -61
1756798488812 , e4:fa:c4:53:83:5d , -65
1756798488812 , c8:a6:08:9a:b9:50 , -61
1756798488812 , c8:a6:08:5a:bf:41 , -62
1756798488812 , c8:a6:08:5a:bf:40 , -62
1756798488812 , c8:a6:08:5a:b9:52 , -64
1756798488812 , c8:a6:08:9a:b9:52 , -61
1756798488812 , c8:a6:08:9a:bf:41 , -58
1756798488812 , c8:a6:08:5a:b5:52 , -90
