1741652850707 , 00:a6:ca:2d:56:22 , -51
1741652850707 , b8:11:4b:1d:b2:cf , -74
1741652850707 , 00:a6:ca:2d:56:20 , -51
1741652850707 , b8:11:4b:1d:b2:cd , -74
1741652850707 , b8:11:4b:1d:d4:82 , -68
1741652850707 , b8:11:4b:1d:d0:2e , -90
1741652850707 , b8:11:4b:1d:d4:80 , -68
1741652850707 , b0:26:80:8c:49:bf , -86
1741652850707 , b0:26:80:8c:49:bd , -86
1741652850707 , b8:11:4b:1d:d0:2b , -91
1741652850707 , b8:11:4b:1d:d0:2a , -90
1741652850707 , b8:11:4b:1d:d0:2d , -90
1741652850707 , b8:11:4b:1d:d0:2c , -91
1741652850707 , b8:11:4b:1d:d4:8f , -62
1741652850707 , b8:11:4b:1d:d4:8d , -62
1741652850707 , 84:3d:c6:c8:76:02 , -84
1741652850707 , 84:3d:c6:c8:76:00 , -84
1741652850707 , 84:3d:c6:11:bd:5d , -94
1741652850707 , 84:3d:c6:11:bd:5f , -94
1741652850707 , 84:3d:c6:c8:76:0d , -84
1741652850707 , 84:3d:c6:11:bd:50 , -84
1741652850707 , 84:3d:c6:11:bd:52 , -84
1741652850707 , 00:a6:ca:2d:56:2f , -52
1741652850707 , 00:a6:ca:2d:56:2d , -52
1741652850707 , 78:72:5d:3d:68:5c , -93
1741652850707 , 84:3d:c6:c8:76:0f , -84
1741652851680 , 00:a6:ca:2d:56:22 , -51
1741652851680 , b8:11:4b:1d:b2:cf , -74
1741652851680 , 00:a6:ca:2d:56:20 , -51
1741652851680 , b8:11:4b:1d:b2:cd , -74
1741652851680 , b8:11:4b:1d:d4:82 , -68
1741652851680 , b8:11:4b:1d:d0:2e , -90
1741652851680 , b8:11:4b:1d:d4:80 , -68
1741652851680 , b0:26:80:8c:49:bf , -86
1741652851680 , b0:26:80:8c:49:bd , -86
1741652851680 , b8:11:4b:1d:d0:2b , -91
1741652851680 , b8:11:4b:1d:d0:2a , -90
1741652851680 , b8:11:4b:1d:d0:2d , -90
1741652851680 , b8:11:4b:1d:d0:2c , -91
1741652851680 , b8:11:4b:1d:d4:8f , -62
1741652851680 , b8:11:4b:1d:d4:8d , -62
1741652851680 , 84:3d:c6:c8:76:02 , -84
1741652851680 , 84:3d:c6:c8:76:00 , -84
1741652851680 , 84:3d:c6:11:bd:5d , -94
1741652851680 , 84:3d:c6:11:bd:5f , -94
1741652851680 , 84:3d:c6:c8:76:0d , -84
1741652851680 , 84:3d:c6:11:bd:50 , -84
1741652851680 , 84:3d:c6:11:bd:52 , -84
1741652851680 , 00:a6:ca:2d:56:2f , -52
1741652851680 , 00:a6:ca:2d:56:2d , -52
1741652851680 , 78:72:5d:3d:68:5c , -93
1741652851680 , 84:3d:c6:c8:76:0f , -84
1741652852690 , 00:a6:ca:2d:56:22 , -51
1741652852690 , b8:11:4b:1d:b2:cf , -74
1741652852690 , 00:a6:ca:2d:56:20 , -51
1741652852690 , b8:11:4b:1d:b2:cd , -74
1741652852690 , b8:11:4b:1d:d4:82 , -68
1741652852690 , b8:11:4b:1d:d0:2e , -90
1741652852690 , b8:11:4b:1d:d4:80 , -68
1741652852690 , b0:26:80:8c:49:bf , -86
