1741652839226 , 00:a6:ca:2d:56:22 , -71
1741652839226 , b8:11:4b:1d:b2:cf , -71
1741652839226 , 00:a6:ca:2d:56:20 , -73
1741652839226 , b8:11:4b:1d:b2:cd , -71
1741652839226 , b8:11:4b:1d:d4:82 , -72
1741652839226 , b8:11:4b:1d:d0:2e , -79
1741652839226 , b8:11:4b:1d:d4:80 , -71
1741652839226 , d8:0f:99:ea:62:3a , -79
1741652839226 , b0:26:80:8c:49:bf , -78
1741652839226 , b0:26:80:8c:49:bd , -78
1741652839226 , b8:11:4b:1d:d0:2b , -80
1741652839226 , b8:11:4b:1d:d0:2a , -79
1741652839226 , b8:11:4b:1d:d0:2d , -79
1741652839226 , b8:11:4b:1d:d0:2c , -80
1741652839226 , b8:11:4b:1d:d4:8f , -51
1741652839226 , b0:26:80:8c:49:b2 , -80
1741652839226 , b8:11:4b:1d:d4:8d , -51
1741652839226 , b0:26:80:8c:49:b0 , -82
1741652839226 , 84:3d:c6:c8:76:02 , -78
1741652839226 , 84:3d:c6:c8:76:00 , -78
1741652839226 , d8:0f:99:ea:62:39 , -79
1741652839226 , d8:0f:99:ea:62:38 , -79
1741652839226 , ac:44:f2:28:12:d1 , -94
1741652839226 , 78:72:5d:3d:68:51 , -91
1741652839226 , 84:3d:c6:c8:76:0d , -86
1741652839226 , 00:a6:ca:2d:56:2f , -65
1741652839226 , b8:11:4b:1d:b2:c2 , -72
1741652839226 , 00:a6:ca:2d:56:2d , -65
1741652839226 , 78:72:5d:3d:68:5e , -87
1741652839226 , b8:11:4b:1d:b2:c0 , -72
1741652839226 , 78:72:5d:3d:68:5a , -87
1741652839226 , 78:72:5d:3d:68:5c , -87
1741652839226 , 84:3d:c6:c8:76:0f , -86
1741652839685 , 00:a6:ca:2d:56:22 , -53
1741652839685 , b8:11:4b:1d:b2:cf , -75
1741652839685 , 00:a6:ca:2d:56:20 , -53
1741652839685 , b8:11:4b:1d:b2:cd , -75
1741652839685 , b8:11:4b:1d:d4:82 , -70
1741652839685 , b8:11:4b:1d:d0:2e , -89
1741652839685 , b8:11:4b:1d:d4:80 , -71
1741652839685 , b0:26:80:8c:49:bf , -88
1741652839685 , b0:26:80:8c:49:bd , -88
1741652839685 , b8:11:4b:1d:d0:2b , -89
1741652839685 , b8:11:4b:1d:d0:2a , -88
1741652839685 , b8:11:4b:1d:d0:2d , -88
1741652839685 , b8:11:4b:1d:d0:2c , -89
1741652839685 , b8:11:4b:1d:d4:8f , -62
1741652839685 , b8:11:4b:1d:d4:8d , -62
1741652839685 , 84:3d:c6:c8:76:02 , -85
1741652839685 , 84:3d:c6:c8:76:00 , -84
1741652839685 , 84:3d:c6:11:bd:5d , -91
1741652839685 , 84:3d:c6:11:bd:5f , -91
1741652839685 , 84:3d:c6:c8:76:0d , -84
1741652839685 , 84:3d:c6:11:bd:52 , -87
1741652839685 , 00:a6:ca:2d:56:2f , -58
1741652839685 , b8:11:4b:1d:b2:c2 , -85
1741652839685 , 00:a6:ca:2d:56:2d , -58
1741652839685 , b8:11:4b:1d:b2:c0 , -85
1741652839685 , 84:3d:c6:c8:76:0f , -83
1741652840221 , 00:a6:ca:2d:56:22 , -53
1741652840221 , b8:11:4b:1d:b2:cf , -75
1741652840221 , 00:a6:ca:2d:56:20 , -53
1741652840221 , b8:11:4b:1d:b2:cd , -75
1741652840221 , b8:11:4b:1d:d4:82 , -70
1741652840221 , b8:11:4b:1d:d0:2e , -89
1741652840221 , b8:11:4b:1d:d4:80 , -71
1741652840221 , b0:26:80:8c:49:bf , -88
1741652840221 , b0:26:80:8c:49:bd , -88
1741652840221 , b8:11:4b:1d:d0:2b , -89
1741652840221 , b8:11:4b:1d:d0:2a , -88
1741652840221 , b8:11:4b:1d:d0:2d , -88
1741652840221 , b8:11:4b:1d:d0:2c , -89
1741652840221 , b8:11:4b:1d:d4:8f , -62
1741652840221 , b8:11:4b:1d:d4:8d , -62
1741652840221 , 84:3d:c6:c8:76:02 , -85
1741652840221 , 84:3d:c6:c8:76:00 , -84
1741652840221 , 84:3d:c6:11:bd:5d , -91
1741652840221 , 84:3d:c6:11:bd:5f , -91
1741652840221 , 84:3d:c6:c8:76:0d , -84
1741652840221 , 84:3d:c6:11:bd:52 , -87
1741652840221 , 00:a6:ca:2d:56:2f , -58
1741652840221 , b8:11:4b:1d:b2:c2 , -85
1741652840221 , 00:a6:ca:2d:56:2d , -58
1741652840221 , b8:11:4b:1d:b2:c0 , -85
1741652840221 , 84:3d:c6:c8:76:0f , -83
1741652841234 , 00:a6:ca:2d:56:22 , -53
1741652841234 , b8:11:4b:1d:b2:cf , -75
1741652841234 , 00:a6:ca:2d:56:20 , -53
1741652841234 , b8:11:4b:1d:b2:cd , -75
1741652841234 , b8:11:4b:1d:d4:82 , -70
1741652841234 , b8:11:4b:1d:d0:2e , -89
1741652841234 , b8:11:4b:1d:d4:80 , -71
1741652841234 , b0:26:80:8c:49:bf , -88
1741652841234 , b0:26:80:8c:49:bd , -88
1741652841234 , b8:11:4b:1d:d0:2b , -89
1741652841234 , b8:11:4b:1d:d0:2a , -88
1741652841234 , b8:11:4b:1d:d0:2d , -88
1741652841234 , b8:11:4b:1d:d0:2c , -89
1741652841234 , b8:11:4b:1d:d4:8f , -62
1741652841234 , b8:11:4b:1d:d4:8d , -62
1741652841234 , 84:3d:c6:c8:76:02 , -85
1741652841234 , 84:3d:c6:c8:76:00 , -84
1741652841234 , 84:3d:c6:11:bd:5d , -91
1741652841234 , 84:3d:c6:11:bd:5f , -91
1741652841234 , 84:3d:c6:c8:76:0d , -84
1741652841234 , 84:3d:c6:11:bd:52 , -87
1741652841234 , 00:a6:ca:2d:56:2f , -58
1741652841234 , b8:11:4b:1d:b2:c2 , -85
1741652841234 , 00:a6:ca:2d:56:2d , -58
1741652841234 , b8:11:4b:1d:b2:c0 , -85
1741652841234 , 84:3d:c6:c8:76:0f , -83
1741652842184 , 00:a6:ca:2d:56:22 , -53
1741652842184 , b8:11:4b:1d:b2:cf , -75
1741652842184 , 00:a6:ca:2d:56:20 , -53
1741652842184 , b8:11:4b:1d:b2:cd , -75
1741652842184 , b8:11:4b:1d:d4:82 , -68
1741652842184 , b8:11:4b:1d:d0:2e , -91
1741652842184 , b8:11:4b:1d:d4:80 , -68
1741652842184 , b0:26:80:8c:49:bf , -85
1741652842184 , b0:26:80:8c:49:bd , -85
1741652842184 , b8:11:4b:1d:d0:2b , -91
1741652842184 , b8:11:4b:1d:d0:2a , -91
1741652842184 , b8:11:4b:1d:d0:2d , -91
1741652842184 , b8:11:4b:1d:d0:2c , -92
1741652842184 , b8:11:4b:1d:d4:8f , -64
1741652842184 , b8:11:4b:1d:d4:8d , -64
1741652842184 , 84:3d:c6:c8:76:02 , -82
1741652842184 , 84:3d:c6:c8:76:00 , -82
1741652842184 , 90:32:4b:f2:98:d2 , -95
1741652842184 , 84:3d:c6:c8:76:0d , -85
1741652842184 , 84:3d:c6:11:bd:52 , -84
1741652842184 , 00:a6:ca:2d:56:2f , -53
1741652842184 , b8:11:4b:1d:b2:c2 , -85
1741652842184 , 00:a6:ca:2d:56:2d , -53
1741652842184 , b8:11:4b:1d:b2:c0 , -85
1741652842184 , 84:3d:c6:c8:76:0f , -84
1741652844313 , 00:a6:ca:2d:56:22 , -53
1741652844313 , b8:11:4b:1d:b2:cf , -75
1741652844313 , 00:a6:ca:2d:56:20 , -53
1741652844313 , b8:11:4b:1d:b2:cd , -75
1741652844313 , b8:11:4b:1d:d4:82 , -68
1741652844313 , b8:11:4b:1d:d0:2e , -91
1741652844313 , b8:11:4b:1d:d4:80 , -68
1741652844313 , b0:26:80:8c:49:bf , -85
1741652844313 , b0:26:80:8c:49:bd , -85
1741652844313 , b8:11:4b:1d:d0:2b , -91
1741652844313 , b8:11:4b:1d:d0:2a , -91
1741652844313 , b8:11:4b:1d:d0:2d , -91
1741652844313 , b8:11:4b:1d:d0:2c , -92
1741652844313 , b8:11:4b:1d:d4:8f , -64
1741652844313 , b8:11:4b:1d:d4:8d , -64
1741652844313 , 84:3d:c6:c8:76:02 , -82
1741652844313 , 84:3d:c6:c8:76:00 , -82
1741652844313 , 90:32:4b:f2:98:d2 , -95
1741652844313 , 84:3d:c6:c8:76:0d , -85
1741652844313 , 84:3d:c6:11:bd:52 , -84
1741652844313 , 00:a6:ca:2d:56:2f , -53
1741652844313 , b8:11:4b:1d:b2:c2 , -85
1741652844313 , 00:a6:ca:2d:56:2d , -53
1741652844313 , b8:11:4b:1d:b2:c0 , -85
