1741652767839 , 00:a6:ca:2d:56:22 , -71
1741652767839 , b8:11:4b:1d:b2:cf , -71
1741652767839 , 00:a6:ca:2d:56:20 , -73
1741652767839 , b8:11:4b:1d:b2:cd , -71
1741652767839 , b8:11:4b:1d:d4:82 , -72
1741652767839 , b8:11:4b:1d:d0:2e , -79
1741652767839 , b8:11:4b:1d:d4:80 , -71
1741652767839 , d8:0f:99:ea:62:3a , -79
1741652767839 , b0:26:80:8c:49:bf , -78
1741652767839 , b0:26:80:8c:49:bd , -78
1741652767839 , b8:11:4b:1d:d0:2b , -80
1741652767839 , b8:11:4b:1d:d0:2a , -79
1741652767839 , b8:11:4b:1d:d0:2d , -79
1741652767839 , b8:11:4b:1d:d0:2c , -80
1741652767839 , b8:11:4b:1d:d4:8f , -51
1741652767839 , b0:26:80:8c:49:b2 , -80
1741652767839 , b8:11:4b:1d:d4:8d , -51
1741652767839 , b0:26:80:8c:49:b0 , -82
1741652767839 , 84:3d:c6:c8:76:02 , -78
1741652767839 , 84:3d:c6:c8:76:00 , -78
1741652767839 , d8:0f:99:ea:62:39 , -79
1741652767839 , d8:0f:99:ea:62:38 , -79
1741652767839 , ac:44:f2:28:12:d1 , -94
1741652767839 , 78:72:5d:3d:68:51 , -91
1741652767839 , 84:3d:c6:c8:76:0d , -86
1741652767839 , 00:a6:ca:2d:56:2f , -65
1741652767839 , b8:11:4b:1d:b2:c2 , -72
1741652767839 , 00:a6:ca:2d:56:2d , -65
1741652767839 , 78:72:5d:3d:68:5e , -87
1741652767839 , b8:11:4b:1d:b2:c0 , -72
1741652767839 , 78:72:5d:3d:68:5a , -87
1741652767839 , 78:72:5d:3d:68:5c , -87
1741652767839 , 84:3d:c6:c8:76:0f , -86
1741652768811 , 00:a6:ca:2d:56:22 , -71
1741652768811 , b8:11:4b:1d:b2:cf , -71
1741652768811 , 00:a6:ca:2d:56:20 , -73
1741652768811 , b8:11:4b:1d:b2:cd , -71
1741652768811 , b8:11:4b:1d:d4:82 , -72
1741652768811 , b8:11:4b:1d:d0:2e , -79
1741652768811 , b8:11:4b:1d:d4:80 , -71
1741652768811 , d8:0f:99:ea:62:3a , -79
1741652768811 , b0:26:80:8c:49:bf , -78
1741652768811 , b0:26:80:8c:49:bd , -78
1741652768811 , b8:11:4b:1d:d0:2b , -80
1741652768811 , b8:11:4b:1d:d0:2a , -79
1741652768811 , b8:11:4b:1d:d0:2d , -79
1741652768811 , b8:11:4b:1d:d0:2c , -80
1741652768811 , b8:11:4b:1d:d4:8f , -51
1741652768811 , b0:26:80:8c:49:b2 , -80
1741652768811 , b8:11:4b:1d:d4:8d , -51
1741652768811 , b0:26:80:8c:49:b0 , -82
1741652768811 , 84:3d:c6:c8:76:02 , -78
1741652768811 , 84:3d:c6:c8:76:00 , -78
1741652768811 , d8:0f:99:ea:62:39 , -79
1741652768811 , d8:0f:99:ea:62:38 , -79
1741652768811 , ac:44:f2:28:12:d1 , -94
1741652768811 , 78:72:5d:3d:68:51 , -91
1741652768811 , 84:3d:c6:c8:76:0d , -86
1741652768811 , 00:a6:ca:2d:56:2f , -65
1741652768811 , b8:11:4b:1d:b2:c2 , -72
1741652768811 , 00:a6:ca:2d:56:2d , -65
1741652768811 , 78:72:5d:3d:68:5e , -87
1741652768811 , b8:11:4b:1d:b2:c0 , -72
1741652768811 , 78:72:5d:3d:68:5a , -87
1741652768811 , 78:72:5d:3d:68:5c , -87
1741652768811 , 84:3d:c6:c8:76:0f , -86
1741652769820 , 00:a6:ca:2d:56:22 , -71
1741652769820 , b8:11:4b:1d:b2:cf , -71
1741652769820 , 00:a6:ca:2d:56:20 , -73
1741652769820 , b8:11:4b:1d:b2:cd , -71
1741652769820 , b8:11:4b:1d:d4:82 , -72
1741652769820 , b8:11:4b:1d:d0:2e , -79
1741652769820 , b8:11:4b:1d:d4:80 , -71
1741652769820 , d8:0f:99:ea:62:3a , -79
1741652769820 , b0:26:80:8c:49:bf , -78
1741652769820 , b0:26:80:8c:49:bd , -78
1741652769820 , b8:11:4b:1d:d0:2b , -80
1741652769820 , b8:11:4b:1d:d0:2a , -79
1741652769820 , b8:11:4b:1d:d0:2d , -79
1741652769820 , b8:11:4b:1d:d0:2c , -80
1741652769820 , b8:11:4b:1d:d4:8f , -51
1741652769820 , b0:26:80:8c:49:b2 , -80
1741652769820 , b8:11:4b:1d:d4:8d , -51
1741652769820 , b0:26:80:8c:49:b0 , -82
1741652769820 , 84:3d:c6:c8:76:02 , -78
1741652769820 , 84:3d:c6:c8:76:00 , -78
1741652769820 , d8:0f:99:ea:62:39 , -79
1741652769820 , d8:0f:99:ea:62:38 , -79
1741652769820 , ac:44:f2:28:12:d1 , -94
1741652769820 , 78:72:5d:3d:68:51 , -91
1741652769820 , 84:3d:c6:c8:76:0d , -86
1741652769820 , 00:a6:ca:2d:56:2f , -65
1741652769820 , b8:11:4b:1d:b2:c2 , -72
1741652769820 , 00:a6:ca:2d:56:2d , -65
1741652769820 , 78:72:5d:3d:68:5e , -87
1741652769820 , b8:11:4b:1d:b2:c0 , -72
1741652769820 , 78:72:5d:3d:68:5a , -87
1741652769820 , 78:72:5d:3d:68:5c , -87
1741652769820 , 84:3d:c6:c8:76:0f , -86
1741652770849 , 00:a6:ca:2d:56:22 , -71
1741652770849 , b8:11:4b:1d:b2:cf , -71
1741652770849 , 00:a6:ca:2d:56:20 , -73
1741652770849 , b8:11:4b:1d:b2:cd , -71
1741652770849 , b8:11:4b:1d:d4:82 , -72
1741652770849 , b8:11:4b:1d:d0:2e , -79
1741652770849 , b8:11:4b:1d:d4:80 , -71
1741652770849 , d8:0f:99:ea:62:3a , -79
1741652770849 , b0:26:80:8c:49:bf , -78
1741652770849 , b0:26:80:8c:49:bd , -78
1741652770849 , b8:11:4b:1d:d0:2b , -80
1741652770849 , b8:11:4b:1d:d0:2a , -79
1741652770849 , b8:11:4b:1d:d0:2d , -79
1741652770849 , b8:11:4b:1d:d0:2c , -80
1741652770849 , b8:11:4b:1d:d4:8f , -51
1741652770849 , b0:26:80:8c:49:b2 , -80
1741652770849 , b8:11:4b:1d:d4:8d , -51
1741652770849 , b0:26:80:8c:49:b0 , -82
1741652770849 , 84:3d:c6:c8:76:02 , -78
1741652770849 , 84:3d:c6:c8:76:00 , -78
1741652770849 , d8:0f:99:ea:62:39 , -79
1741652770849 , d8:0f:99:ea:62:38 , -79
1741652770849 , ac:44:f2:28:12:d1 , -94
1741652770849 , 78:72:5d:3d:68:51 , -91
1741652770849 , 84:3d:c6:c8:76:0d , -86
1741652770849 , 00:a6:ca:2d:56:2f , -65
1741652770849 , b8:11:4b:1d:b2:c2 , -72
1741652770849 , 00:a6:ca:2d:56:2d , -65
1741652770849 , 78:72:5d:3d:68:5e , -87
