1741652736137 , 00:a6:ca:2d:56:22 , -64
1741652736137 , b8:11:4b:1d:b2:cf , -71
1741652736137 , 00:a6:ca:2d:56:20 , -64
1741652736137 , b8:11:4b:1d:b2:cd , -71
1741652736137 , b8:11:4b:1d:d4:82 , -58
1741652736137 , b8:11:4b:1d:d0:2e , -79
1741652736137 , b8:11:4b:1d:d4:80 , -58
1741652736137 , b0:26:80:8c:49:bf , -78
1741652736137 , b0:26:80:8c:49:bd , -78
1741652736137 , b8:11:4b:1d:d0:2b , -80
1741652736137 , b8:11:4b:1d:d0:2a , -79
1741652736137 , b8:11:4b:1d:d0:2d , -79
1741652736137 , b8:11:4b:1d:d0:2c , -80
1741652736137 , b8:11:4b:1d:d4:8f , -51
1741652736137 , b0:26:80:8c:49:b2 , -78
1741652736137 , b8:11:4b:1d:d4:8d , -51
1741652736137 , b0:26:80:8c:49:b0 , -77
1741652736137 , 84:3d:c6:c8:76:02 , -77
1741652736137 , 84:3d:c6:c8:76:00 , -77
1741652736137 , ac:44:f2:28:12:d1 , -94
1741652736137 , 84:3d:c6:c8:76:0d , -86
1741652736137 , 00:a6:ca:2d:56:2f , -65
1741652736137 , b8:11:4b:1d:b2:c2 , -80
1741652736137 , 00:a6:ca:2d:56:2d , -65
1741652736137 , 78:72:5d:3d:68:5e , -87
1741652736137 , 78:72:5d:3d:68:5a , -87
1741652736137 , 78:72:5d:3d:68:5c , -87
1741652736137 , 84:3d:c6:c8:76:0f , -86
1741652737098 , 00:a6:ca:2d:56:22 , -64
1741652737098 , b8:11:4b:1d:b2:cf , -71
1741652737098 , 00:a6:ca:2d:56:20 , -64
1741652737098 , b8:11:4b:1d:b2:cd , -71
1741652737098 , b8:11:4b:1d:d4:82 , -58
1741652737098 , b8:11:4b:1d:d0:2e , -79
1741652737098 , b8:11:4b:1d:d4:80 , -58
1741652737098 , b0:26:80:8c:49:bf , -78
1741652737098 , b0:26:80:8c:49:bd , -78
1741652737098 , b8:11:4b:1d:d0:2b , -80
1741652737098 , b8:11:4b:1d:d0:2a , -79
1741652737098 , b8:11:4b:1d:d0:2d , -79
1741652737098 , b8:11:4b:1d:d0:2c , -80
1741652737098 , b8:11:4b:1d:d4:8f , -51
1741652737098 , b0:26:80:8c:49:b2 , -78
1741652737098 , b8:11:4b:1d:d4:8d , -51
1741652737098 , b0:26:80:8c:49:b0 , -77
1741652737098 , 84:3d:c6:c8:76:02 , -77
