1741652723755 , 00:a6:ca:2d:56:22 , -64
1741652723755 , b8:11:4b:1d:b2:cf , -73
1741652723755 , 00:a6:ca:2d:56:20 , -64
1741652723755 , b8:11:4b:1d:b2:cd , -73
1741652723755 , b8:11:4b:1d:d0:22 , -88
1741652723755 , b8:11:4b:1d:d0:21 , -88
1741652723755 , b8:11:4b:1d:d0:24 , -89
1741652723755 , b8:11:4b:1d:d0:23 , -89
1741652723755 , b8:11:4b:1d:d4:82 , -61
1741652723755 , b8:11:4b:1d:d0:2e , -81
1741652723755 , b8:11:4b:1d:d4:80 , -61
1741652723755 , d8:0f:99:ea:62:3a , -89
1741652723755 , b0:26:80:8c:49:bf , -83
1741652723755 , b0:26:80:8c:49:bd , -83
1741652723755 , b8:11:4b:1d:d0:2b , -81
1741652723755 , b8:11:4b:1d:d0:2a , -81
1741652723755 , b8:11:4b:1d:d0:2d , -80
1741652723755 , b8:11:4b:1d:d0:2c , -81
1741652723755 , b8:11:4b:1d:d4:8f , -56
1741652723755 , d8:0f:99:ea:62:32 , -89
1741652723755 , b0:26:80:8c:49:b2 , -83
1741652723755 , d8:0f:99:ea:62:31 , -89
1741652723755 , b8:11:4b:1d:d4:8d , -56
1741652723755 , d8:0f:99:ea:62:30 , -89
1741652723755 , b0:26:80:8c:49:b0 , -82
1741652723755 , 84:3d:c6:c8:76:02 , -84
1741652723755 , 84:3d:c6:c8:76:00 , -83
1741652723755 , d8:0f:99:ea:62:39 , -87
1741652723755 , d8:0f:99:ea:62:38 , -88
1741652723755 , 84:3d:c6:c8:76:0d , -81
1741652723755 , 00:a6:ca:2d:56:2f , -66
1741652723755 , 00:a6:ca:2d:56:2d , -66
1741652723755 , b8:11:4b:1d:b2:c0 , -78
1741652723755 , 78:72:5d:3d:68:5e , -91
1741652723755 , b8:11:4b:1d:d0:25 , -88
1741652723755 , 78:72:5d:3d:68:5a , -90
1741652723755 , 78:72:5d:3d:68:5b , -91
1741652723755 , 84:3d:c6:c8:76:0f , -79
1741652723755 , 78:72:5d:3d:68:5d , -90
1741652724287 , 00:a6:ca:2d:56:22 , -63
1741652724287 , b8:11:4b:1d:b2:cf , -71
1741652724287 , 00:a6:ca:2d:56:20 , -63
1741652724287 , b8:11:4b:1d:b2:cd , -71
1741652724287 , b8:11:4b:1d:d0:22 , -87
1741652724287 , b8:11:4b:1d:d0:24 , -88
1741652724287 , b8:11:4b:1d:d4:82 , -57
1741652724287 , b8:11:4b:1d:d0:2e , -76
1741652724287 , b8:11:4b:1d:d4:80 , -57
1741652724287 , d8:0f:99:ea:62:3a , -83
1741652724287 , b0:26:80:8c:49:bf , -79
1741652724287 , b0:26:80:8c:49:bd , -78
1741652724287 , b8:11:4b:1d:d0:2b , -75
1741652724287 , b8:11:4b:1d:d0:2a , -75
1741652724287 , b8:11:4b:1d:d0:2d , -76
1741652724287 , b8:11:4b:1d:d0:2c , -76
1741652724287 , b8:11:4b:1d:d4:8f , -53
1741652724287 , d8:0f:99:ea:62:32 , -89
1741652724287 , b0:26:80:8c:49:b2 , -80
1741652724287 , d8:0f:99:ea:62:31 , -89
1741652724287 , b8:11:4b:1d:d4:8d , -53
1741652724287 , d8:0f:99:ea:62:30 , -89
1741652724287 , b0:26:80:8c:49:b0 , -79
1741652724287 , 84:3d:c6:c8:76:02 , -81
1741652724287 , 84:3d:c6:c8:76:00 , -81
1741652724287 , d8:0f:99:ea:62:39 , -81
1741652724287 , d8:0f:99:ea:62:38 , -80
1741652724287 , 84:3d:c6:c8:76:0d , -84
1741652724287 , 84:3d:c6:11:bd:50 , -91
1741652724287 , 84:3d:c6:11:bd:52 , -90
1741652724287 , 00:a6:ca:2d:56:2f , -64
1741652724287 , b8:11:4b:1d:b2:c2 , -79
1741652724287 , 00:a6:ca:2d:56:2d , -63
1741652724287 , b8:11:4b:1d:b2:c0 , -79
1741652724287 , 78:72:5d:3d:68:5e , -89
1741652724287 , b8:11:4b:1d:d0:25 , -87
1741652724287 , 78:72:5d:3d:68:5a , -89
1741652724287 , 78:72:5d:3d:68:5c , -88
1741652724287 , 84:3d:c6:c8:76:0f , -83
1741652724766 , 00:a6:ca:2d:56:22 , -63
1741652724766 , b8:11:4b:1d:b2:cf , -71
1741652724766 , 00:a6:ca:2d:56:20 , -63
1741652724766 , b8:11:4b:1d:b2:cd , -71
1741652724766 , b8:11:4b:1d:d0:22 , -87
1741652724766 , b8:11:4b:1d:d0:24 , -88
1741652724766 , b8:11:4b:1d:d4:82 , -57
1741652724766 , b8:11:4b:1d:d0:2e , -76
1741652724766 , b8:11:4b:1d:d4:80 , -57
1741652724766 , d8:0f:99:ea:62:3a , -83
1741652724766 , b0:26:80:8c:49:bf , -79
1741652724766 , b0:26:80:8c:49:bd , -78
1741652724766 , b8:11:4b:1d:d0:2b , -75
1741652724766 , b8:11:4b:1d:d0:2a , -75
1741652724766 , b8:11:4b:1d:d0:2d , -76
1741652724766 , b8:11:4b:1d:d0:2c , -76
1741652724766 , b8:11:4b:1d:d4:8f , -53
1741652724766 , d8:0f:99:ea:62:32 , -89
1741652724766 , b0:26:80:8c:49:b2 , -80
1741652724766 , d8:0f:99:ea:62:31 , -89
1741652724766 , b8:11:4b:1d:d4:8d , -53
1741652724766 , d8:0f:99:ea:62:30 , -89
1741652724766 , b0:26:80:8c:49:b0 , -79
1741652724766 , 84:3d:c6:c8:76:02 , -81
1741652724766 , 84:3d:c6:c8:76:00 , -81
1741652724766 , d8:0f:99:ea:62:39 , -81
1741652724766 , d8:0f:99:ea:62:38 , -80
1741652724766 , 84:3d:c6:c8:76:0d , -84
1741652724766 , 84:3d:c6:11:bd:50 , -91
1741652724766 , 84:3d:c6:11:bd:52 , -90
1741652724766 , 00:a6:ca:2d:56:2f , -64
1741652724766 , b8:11:4b:1d:b2:c2 , -79
1741652724766 , 00:a6:ca:2d:56:2d , -63
1741652724766 , b8:11:4b:1d:b2:c0 , -79
1741652724766 , 78:72:5d:3d:68:5e , -89
1741652724766 , b8:11:4b:1d:d0:25 , -87
1741652724766 , 78:72:5d:3d:68:5a , -89
1741652724766 , 78:72:5d:3d:68:5c , -88
1741652724766 , 84:3d:c6:c8:76:0f , -83
1741652725770 , 00:a6:ca:2d:56:22 , -63
1741652725770 , b8:11:4b:1d:b2:cf , -71
1741652725770 , 00:a6:ca:2d:56:20 , -63
1741652725770 , b8:11:4b:1d:b2:cd , -71
1741652725770 , b8:11:4b:1d:d0:22 , -87
1741652725770 , b8:11:4b:1d:d0:24 , -88
1741652725770 , b8:11:4b:1d:d4:82 , -57
