1741652554053 , 00:a6:ca:2d:56:22 , -54
1741652554053 , b8:11:4b:1d:b2:cf , -78
1741652554053 , 00:a6:ca:2d:56:20 , -54
1741652554053 , b8:11:4b:1d:b2:cd , -77
1741652554053 , b8:11:4b:1d:d4:82 , -65
1741652554053 , b8:11:4b:1d:d0:2e , -87
1741652554053 , b8:11:4b:1d:d4:80 , -65
1741652554053 , d8:0f:99:ea:62:3a , -84
1741652554053 , b0:26:80:8c:49:bf , -83
1741652554053 , b0:26:80:8c:49:bd , -83
1741652554053 , b8:11:4b:1d:d0:2a , -87
1741652554053 , b8:11:4b:1d:d0:2d , -87
1741652554053 , b8:11:4b:1d:d0:2c , -87
1741652554053 , b8:11:4b:1d:d4:8f , -63
1741652554053 , b0:26:80:8c:49:b2 , -84
1741652554053 , b8:11:4b:1d:d4:8d , -63
1741652554053 , b0:26:80:8c:49:b0 , -84
1741652554053 , 84:3d:c6:c8:76:02 , -78
1741652554053 , ac:44:f2:28:12:d0 , -94
1741652554053 , 84:3d:c6:c8:76:00 , -78
1741652554053 , 90:32:4b:f2:98:d2 , -95
1741652554053 , 84:3d:c6:11:bd:50 , -89
1741652554053 , 84:3d:c6:c8:76:0d , -86
1741652554053 , 84:3d:c6:11:bd:52 , -90
1741652554053 , 00:a6:ca:2d:56:2f , -60
1741652554053 , b8:11:4b:1d:b2:c2 , -85
1741652554053 , 00:a6:ca:2d:56:2d , -60
1741652554053 , b8:11:4b:1d:b2:c0 , -85
1741652554053 , 84:3d:c6:c8:76:0f , -86
1741652555005 , 00:a6:ca:2d:56:22 , -54
1741652555005 , b8:11:4b:1d:b2:cf , -78
1741652555005 , 00:a6:ca:2d:56:20 , -54
1741652555005 , b8:11:4b:1d:b2:cd , -77
1741652555005 , b8:11:4b:1d:d4:82 , -65
1741652555005 , b8:11:4b:1d:d0:2e , -87
1741652555005 , b8:11:4b:1d:d4:80 , -65
1741652555005 , d8:0f:99:ea:62:3a , -84
1741652555005 , b0:26:80:8c:49:bf , -83
1741652555005 , b0:26:80:8c:49:bd , -83
1741652555005 , b8:11:4b:1d:d0:2a , -87
1741652555005 , b8:11:4b:1d:d0:2d , -87
1741652555005 , b8:11:4b:1d:d0:2c , -87
1741652555005 , b8:11:4b:1d:d4:8f , -63
1741652555005 , b0:26:80:8c:49:b2 , -84
1741652555005 , b8:11:4b:1d:d4:8d , -63
1741652555005 , b0:26:80:8c:49:b0 , -84
1741652555005 , 84:3d:c6:c8:76:02 , -78
1741652555005 , ac:44:f2:28:12:d0 , -94
1741652555005 , 84:3d:c6:c8:76:00 , -78
1741652555005 , 90:32:4b:f2:98:d2 , -95
1741652555005 , 84:3d:c6:11:bd:50 , -89
1741652555005 , 84:3d:c6:c8:76:0d , -86
1741652555005 , 84:3d:c6:11:bd:52 , -90
1741652555005 , 00:a6:ca:2d:56:2f , -60
1741652555005 , b8:11:4b:1d:b2:c2 , -85
1741652555005 , 00:a6:ca:2d:56:2d , -60
1741652555005 , b8:11:4b:1d:b2:c0 , -85
1741652555005 , 84:3d:c6:c8:76:0f , -86
1741652556013 , 00:a6:ca:2d:56:22 , -54
1741652556013 , b8:11:4b:1d:b2:cf , -78
1741652556013 , 00:a6:ca:2d:56:20 , -54
1741652556013 , b8:11:4b:1d:b2:cd , -77
1741652556013 , b8:11:4b:1d:d4:82 , -65
1741652556013 , b8:11:4b:1d:d0:2e , -87
1741652556013 , b8:11:4b:1d:d4:80 , -65
1741652556013 , d8:0f:99:ea:62:3a , -84
1741652556013 , b0:26:80:8c:49:bf , -83
1741652556013 , b0:26:80:8c:49:bd , -83
1741652556013 , b8:11:4b:1d:d0:2a , -87
1741652556013 , b8:11:4b:1d:d0:2d , -87
1741652556013 , b8:11:4b:1d:d0:2c , -87
1741652556013 , b8:11:4b:1d:d4:8f , -63
1741652556013 , b0:26:80:8c:49:b2 , -84
1741652556013 , b8:11:4b:1d:d4:8d , -63
1741652556013 , b0:26:80:8c:49:b0 , -84
1741652556013 , 84:3d:c6:c8:76:02 , -78
1741652556013 , ac:44:f2:28:12:d0 , -94
1741652556013 , 84:3d:c6:c8:76:00 , -78
1741652556013 , 90:32:4b:f2:98:d2 , -95
1741652556013 , 84:3d:c6:11:bd:50 , -89
1741652556013 , 84:3d:c6:c8:76:0d , -86
1741652556013 , 84:3d:c6:11:bd:52 , -90
1741652556013 , 00:a6:ca:2d:56:2f , -60
1741652556013 , b8:11:4b:1d:b2:c2 , -85
1741652556013 , 00:a6:ca:2d:56:2d , -60
1741652556013 , b8:11:4b:1d:b2:c0 , -85
1741652556013 , 84:3d:c6:c8:76:0f , -86
1741652557020 , 00:a6:ca:2d:56:22 , -54
1741652557020 , b8:11:4b:1d:b2:cf , -78
1741652557020 , 00:a6:ca:2d:56:20 , -54
1741652557020 , b8:11:4b:1d:b2:cd , -77
1741652557020 , b8:11:4b:1d:d4:82 , -65
1741652557020 , b8:11:4b:1d:d0:2e , -87
1741652557020 , b8:11:4b:1d:d4:80 , -65
1741652557020 , d8:0f:99:ea:62:3a , -84
1741652557020 , b0:26:80:8c:49:bf , -83
1741652557020 , b0:26:80:8c:49:bd , -83
1741652557020 , b8:11:4b:1d:d0:2a , -87
1741652557020 , b8:11:4b:1d:d0:2d , -87
1741652557020 , b8:11:4b:1d:d0:2c , -87
1741652557020 , b8:11:4b:1d:d4:8f , -63
1741652557020 , b0:26:80:8c:49:b2 , -84
1741652557020 , b8:11:4b:1d:d4:8d , -63
1741652557020 , b0:26:80:8c:49:b0 , -84
1741652557020 , 84:3d:c6:c8:76:02 , -78
1741652557020 , ac:44:f2:28:12:d0 , -94
1741652557020 , 84:3d:c6:c8:76:00 , -78
1741652557020 , 90:32:4b:f2:98:d2 , -95
1741652557020 , 84:3d:c6:11:bd:50 , -89
1741652557020 , 84:3d:c6:c8:76:0d , -86
1741652557020 , 84:3d:c6:11:bd:52 , -90
1741652557020 , 00:a6:ca:2d:56:2f , -60
1741652557020 , b8:11:4b:1d:b2:c2 , -85
1741652557020 , 00:a6:ca:2d:56:2d , -60
1741652557020 , b8:11:4b:1d:b2:c0 , -85
1741652557020 , 84:3d:c6:c8:76:0f , -86
1741652558023 , 00:a6:ca:2d:56:22 , -54
1741652558023 , b8:11:4b:1d:b2:cf , -78
1741652558023 , 00:a6:ca:2d:56:20 , -54
1741652558023 , b8:11:4b:1d:b2:cd , -77
1741652558023 , b8:11:4b:1d:d4:82 , -65
1741652558023 , b8:11:4b:1d:d0:2e , -87
1741652558023 , b8:11:4b:1d:d4:80 , -65
1741652558023 , d8:0f:99:ea:62:3a , -84
1741652558023 , b0:26:80:8c:49:bf , -83
1741652558023 , b0:26:80:8c:49:bd , -83
1741652558023 , b8:11:4b:1d:d0:2a , -87
1741652558023 , b8:11:4b:1d:d0:2d , -87
1741652558023 , b8:11:4b:1d:d0:2c , -87
1741652558023 , b8:11:4b:1d:d4:8f , -63
1741652558023 , b0:26:80:8c:49:b2 , -84
1741652558023 , b8:11:4b:1d:d4:8d , -63
1741652558023 , b0:26:80:8c:49:b0 , -84
1741652558023 , 84:3d:c6:c8:76:02 , -78
1741652558023 , ac:44:f2:28:12:d0 , -94
1741652558023 , 84:3d:c6:c8:76:00 , -78
1741652558023 , 90:32:4b:f2:98:d2 , -95
1741652558023 , 84:3d:c6:11:bd:50 , -89
1741652558023 , 84:3d:c6:c8:76:0d , -86
1741652558023 , 84:3d:c6:11:bd:52 , -90
1741652558023 , 00:a6:ca:2d:56:2f , -60
1741652558023 , b8:11:4b:1d:b2:c2 , -85
1741652558023 , 00:a6:ca:2d:56:2d , -60
