1741652708656 , 00:a6:ca:2d:56:22 , -64
1741652708656 , b8:11:4b:1d:b2:cf , -78
1741652708656 , 00:a6:ca:2d:56:20 , -65
1741652708656 , b8:11:4b:1d:b2:cd , -78
1741652708656 , b8:11:4b:1d:d4:82 , -63
1741652708656 , b8:11:4b:1d:d0:2e , -81
1741652708656 , b8:11:4b:1d:d4:80 , -62
1741652708656 , b0:26:80:8c:49:bf , -80
1741652708656 , b0:26:80:8c:49:bd , -80
1741652708656 , b8:11:4b:1d:d0:2a , -81
1741652708656 , b8:11:4b:1d:d0:2d , -81
1741652708656 , b8:11:4b:1d:d0:2c , -81
1741652708656 , b8:11:4b:1d:d4:8f , -54
1741652708656 , d8:0f:99:ea:62:32 , -78
1741652708656 , d8:0f:99:ea:62:31 , -77
1741652708656 , b0:26:80:8c:49:b2 , -87
1741652708656 , b8:11:4b:1d:d4:8d , -54
1741652708656 , d8:0f:99:ea:62:30 , -77
1741652708656 , b0:26:80:8c:49:b0 , -87
1741652708656 , 84:3d:c6:c8:76:02 , -84
1741652708656 , 84:3d:c6:c8:76:00 , -84
1741652708656 , 84:3d:c6:11:bd:5d , -91
1741652708656 , 84:3d:c6:11:bd:5f , -91
1741652708656 , 84:3d:c6:c8:76:0d , -84
1741652708656 , 84:3d:c6:11:bd:50 , -87
1741652708656 , 84:3d:c6:11:bd:52 , -88
1741652708656 , 00:a6:ca:2d:56:2f , -66
1741652708656 , 00:a6:ca:2d:56:2d , -66
1741652708656 , b8:11:4b:1d:b2:c2 , -78
1741652708656 , 78:72:5d:3d:68:5e , -90
1741652708656 , b8:11:4b:1d:b2:c0 , -78
1741652708656 , 78:72:5d:3d:68:5a , -91
1741652708656 , 78:72:5d:3d:68:5b , -90
1741652708656 , 84:3d:c6:c8:76:0f , -84
1741652709620 , 00:a6:ca:2d:56:22 , -64
1741652709620 , b8:11:4b:1d:b2:cf , -78
1741652709620 , 00:a6:ca:2d:56:20 , -65
1741652709620 , b8:11:4b:1d:b2:cd , -78
1741652709620 , b8:11:4b:1d:d4:82 , -63
1741652709620 , b8:11:4b:1d:d0:2e , -81
1741652709620 , b8:11:4b:1d:d4:80 , -62
1741652709620 , b0:26:80:8c:49:bf , -80
1741652709620 , b0:26:80:8c:49:bd , -80
1741652709620 , b8:11:4b:1d:d0:2a , -81
1741652709620 , b8:11:4b:1d:d0:2d , -81
1741652709620 , b8:11:4b:1d:d0:2c , -81
1741652709620 , b8:11:4b:1d:d4:8f , -54
1741652709620 , d8:0f:99:ea:62:32 , -78
1741652709620 , d8:0f:99:ea:62:31 , -77
1741652709620 , b0:26:80:8c:49:b2 , -87
1741652709620 , b8:11:4b:1d:d4:8d , -54
1741652709620 , d8:0f:99:ea:62:30 , -77
1741652709620 , b0:26:80:8c:49:b0 , -87
1741652709620 , 84:3d:c6:c8:76:02 , -84
1741652709620 , 84:3d:c6:c8:76:00 , -84
1741652709620 , 84:3d:c6:11:bd:5d , -91
1741652709620 , 84:3d:c6:11:bd:5f , -91
1741652709620 , 84:3d:c6:c8:76:0d , -84
1741652709620 , 84:3d:c6:11:bd:50 , -87
1741652709620 , 84:3d:c6:11:bd:52 , -88
1741652709620 , 00:a6:ca:2d:56:2f , -66
1741652709620 , 00:a6:ca:2d:56:2d , -66
1741652709620 , b8:11:4b:1d:b2:c2 , -78
1741652709620 , 78:72:5d:3d:68:5e , -90
1741652709620 , b8:11:4b:1d:b2:c0 , -78
1741652709620 , 78:72:5d:3d:68:5a , -91
1741652709620 , 78:72:5d:3d:68:5b , -90
1741652709620 , 84:3d:c6:c8:76:0f , -84
1741652710623 , 00:a6:ca:2d:56:22 , -64
1741652710623 , b8:11:4b:1d:b2:cf , -78
1741652710623 , 00:a6:ca:2d:56:20 , -65
1741652710623 , b8:11:4b:1d:b2:cd , -78
1741652710623 , b8:11:4b:1d:d4:82 , -63
1741652710623 , b8:11:4b:1d:d0:2e , -81
1741652710623 , b8:11:4b:1d:d4:80 , -62
1741652710623 , b0:26:80:8c:49:bf , -80
1741652710623 , b0:26:80:8c:49:bd , -80
1741652710623 , b8:11:4b:1d:d0:2a , -81
1741652710623 , b8:11:4b:1d:d0:2d , -81
1741652710623 , b8:11:4b:1d:d0:2c , -81
1741652710623 , b8:11:4b:1d:d4:8f , -54
1741652710623 , d8:0f:99:ea:62:32 , -78
1741652710623 , d8:0f:99:ea:62:31 , -77
1741652710623 , b0:26:80:8c:49:b2 , -87
1741652710623 , b8:11:4b:1d:d4:8d , -54
1741652710623 , d8:0f:99:ea:62:30 , -77
1741652710623 , b0:26:80:8c:49:b0 , -87
1741652710623 , 84:3d:c6:c8:76:02 , -84
1741652710623 , 84:3d:c6:c8:76:00 , -84
1741652710623 , 84:3d:c6:11:bd:5d , -91
1741652710623 , 84:3d:c6:11:bd:5f , -91
1741652710623 , 84:3d:c6:c8:76:0d , -84
1741652710623 , 84:3d:c6:11:bd:50 , -87
1741652710623 , 84:3d:c6:11:bd:52 , -88
1741652710623 , 00:a6:ca:2d:56:2f , -66
1741652710623 , 00:a6:ca:2d:56:2d , -66
1741652710623 , b8:11:4b:1d:b2:c2 , -78
1741652710623 , 78:72:5d:3d:68:5e , -90
1741652710623 , b8:11:4b:1d:b2:c0 , -78
1741652710623 , 78:72:5d:3d:68:5a , -91
1741652710623 , 78:72:5d:3d:68:5b , -90
1741652710623 , 84:3d:c6:c8:76:0f , -84
1741652711635 , 00:a6:ca:2d:56:22 , -64
1741652711635 , b8:11:4b:1d:b2:cf , -78
1741652711635 , 00:a6:ca:2d:56:20 , -65
1741652711635 , b8:11:4b:1d:b2:cd , -78
1741652711635 , b8:11:4b:1d:d4:82 , -63
1741652711635 , b8:11:4b:1d:d0:2e , -81
1741652711635 , b8:11:4b:1d:d4:80 , -62
1741652711635 , b0:26:80:8c:49:bf , -80
1741652711635 , b0:26:80:8c:49:bd , -80
1741652711635 , b8:11:4b:1d:d0:2a , -81
1741652711635 , b8:11:4b:1d:d0:2d , -81
1741652711635 , b8:11:4b:1d:d0:2c , -81
1741652711635 , b8:11:4b:1d:d4:8f , -54
1741652711635 , d8:0f:99:ea:62:32 , -78
1741652711635 , d8:0f:99:ea:62:31 , -77
1741652711635 , b0:26:80:8c:49:b2 , -87
1741652711635 , b8:11:4b:1d:d4:8d , -54
1741652711635 , d8:0f:99:ea:62:30 , -77
1741652711635 , b0:26:80:8c:49:b0 , -87
1741652711635 , 84:3d:c6:c8:76:02 , -84
1741652711635 , 84:3d:c6:c8:76:00 , -84
1741652711635 , 84:3d:c6:11:bd:5d , -91
1741652711635 , 84:3d:c6:11:bd:5f , -91
1741652711635 , 84:3d:c6:c8:76:0d , -84
1741652711635 , 84:3d:c6:11:bd:50 , -87
1741652711635 , 84:3d:c6:11:bd:52 , -88
1741652711635 , 00:a6:ca:2d:56:2f , -66
1741652711635 , 00:a6:ca:2d:56:2d , -66
1741652711635 , b8:11:4b:1d:b2:c2 , -78
1741652711635 , 78:72:5d:3d:68:5e , -90
1741652711635 , b8:11:4b:1d:b2:c0 , -78
1741652711635 , 78:72:5d:3d:68:5a , -91
1741652711635 , 78:72:5d:3d:68:5b , -90
1741652711635 , 84:3d:c6:c8:76:0f , -84
1741652712646 , 00:a6:ca:2d:56:22 , -64
1741652712646 , b8:11:4b:1d:b2:cf , -78
1741652712646 , 00:a6:ca:2d:56:20 , -65
1741652712646 , b8:11:4b:1d:b2:cd , -78
1741652712646 , b8:11:4b:1d:d4:82 , -63
1741652712646 , b8:11:4b:1d:d0:2e , -81
1741652712646 , b8:11:4b:1d:d4:80 , -62
1741652712646 , b0:26:80:8c:49:bf , -80
1741652712646 , b0:26:80:8c:49:bd , -80
1741652712646 , b8:11:4b:1d:d0:2a , -81
1741652712646 , b8:11:4b:1d:d0:2d , -81
1741652712646 , b8:11:4b:1d:d0:2c , -81
1741652712646 , b8:11:4b:1d:d4:8f , -54
1741652712646 , d8:0f:99:ea:62:32 , -78
1741652712646 , d8:0f:99:ea:62:31 , -77
1741652712646 , b0:26:80:8c:49:b2 , -87
1741652712646 , b8:11:4b:1d:d4:8d , -54
1741652712646 , d8:0f:99:ea:62:30 , -77
1741652712646 , b0:26:80:8c:49:b0 , -87
1741652712646 , 84:3d:c6:c8:76:02 , -84
1741652712646 , 84:3d:c6:c8:76:00 , -84
1741652712646 , 84:3d:c6:11:bd:5d , -91
1741652712646 , 84:3d:c6:11:bd:5f , -91
1741652712646 , 84:3d:c6:c8:76:0d , -84
1741652712646 , 84:3d:c6:11:bd:50 , -87
1741652712646 , 84:3d:c6:11:bd:52 , -88
1741652712646 , 00:a6:ca:2d:56:2f , -66
1741652712646 , 00:a6:ca:2d:56:2d , -66
1741652712646 , b8:11:4b:1d:b2:c2 , -78
1741652712646 , 78:72:5d:3d:68:5e , -90
1741652712646 , b8:11:4b:1d:b2:c0 , -78
1741652712646 , 78:72:5d:3d:68:5a , -91
1741652712646 , 78:72:5d:3d:68:5b , -90
1741652712646 , 84:3d:c6:c8:76:0f , -84
1741652713650 , 00:a6:ca:2d:56:22 , -64
1741652713650 , b8:11:4b:1d:b2:cf , -78
1741652713650 , 00:a6:ca:2d:56:20 , -65
1741652713650 , b8:11:4b:1d:b2:cd , -78
1741652713650 , b8:11:4b:1d:d4:82 , -63
1741652713650 , b8:11:4b:1d:d0:2e , -81
1741652713650 , b8:11:4b:1d:d4:80 , -62
1741652713650 , b0:26:80:8c:49:bf , -80
1741652713650 , b0:26:80:8c:49:bd , -80
1741652713650 , b8:11:4b:1d:d0:2a , -81
1741652713650 , b8:11:4b:1d:d0:2d , -81
1741652713650 , b8:11:4b:1d:d0:2c , -81
1741652713650 , b8:11:4b:1d:d4:8f , -54
1741652713650 , d8:0f:99:ea:62:32 , -78
1741652713650 , d8:0f:99:ea:62:31 , -77
1741652713650 , b0:26:80:8c:49:b2 , -87
1741652713650 , b8:11:4b:1d:d4:8d , -54
1741652713650 , d8:0f:99:ea:62:30 , -77
1741652713650 , b0:26:80:8c:49:b0 , -87
1741652713650 , 84:3d:c6:c8:76:02 , -84
1741652713650 , 84:3d:c6:c8:76:00 , -84
1741652713650 , 84:3d:c6:11:bd:5d , -91
1741652713650 , 84:3d:c6:11:bd:5f , -91
1741652713650 , 84:3d:c6:c8:76:0d , -84
1741652713650 , 84:3d:c6:11:bd:50 , -87
1741652713650 , 84:3d:c6:11:bd:52 , -88
1741652713650 , 00:a6:ca:2d:56:2f , -66
1741652713650 , 00:a6:ca:2d:56:2d , -66
1741652713650 , b8:11:4b:1d:b2:c2 , -78
1741652713650 , 78:72:5d:3d:68:5e , -90
1741652713650 , b8:11:4b:1d:b2:c0 , -78
1741652713650 , 78:72:5d:3d:68:5a , -91
1741652713650 , 78:72:5d:3d:68:5b , -90
1741652713650 , 84:3d:c6:c8:76:0f , -84
1741652714659 , 00:a6:ca:2d:56:22 , -64
1741652714659 , b8:11:4b:1d:b2:cf , -78
1741652714659 , 00:a6:ca:2d:56:20 , -65
1741652714659 , b8:11:4b:1d:b2:cd , -78
1741652714659 , b8:11:4b:1d:d4:82 , -63
1741652714659 , b8:11:4b:1d:d0:2e , -81
1741652714659 , b8:11:4b:1d:d4:80 , -62
1741652714659 , b0:26:80:8c:49:bf , -80
1741652714659 , b0:26:80:8c:49:bd , -80
1741652714659 , b8:11:4b:1d:d0:2a , -81
1741652714659 , b8:11:4b:1d:d0:2d , -81
1741652714659 , b8:11:4b:1d:d0:2c , -81
1741652714659 , b8:11:4b:1d:d4:8f , -54
1741652714659 , d8:0f:99:ea:62:32 , -78
1741652714659 , d8:0f:99:ea:62:31 , -77
1741652714659 , b0:26:80:8c:49:b2 , -87
1741652714659 , b8:11:4b:1d:d4:8d , -54
1741652714659 , d8:0f:99:ea:62:30 , -77
1741652714659 , b0:26:80:8c:49:b0 , -87
1741652714659 , 84:3d:c6:c8:76:02 , -84
1741652714659 , 84:3d:c6:c8:76:00 , -84
1741652714659 , 84:3d:c6:11:bd:5d , -91
1741652714659 , 84:3d:c6:11:bd:5f , -91
1741652714659 , 84:3d:c6:c8:76:0d , -84
1741652714659 , 84:3d:c6:11:bd:50 , -87
1741652714659 , 84:3d:c6:11:bd:52 , -88
1741652714659 , 00:a6:ca:2d:56:2f , -66
1741652714659 , 00:a6:ca:2d:56:2d , -66
1741652714659 , b8:11:4b:1d:b2:c2 , -78
1741652714659 , 78:72:5d:3d:68:5e , -90
1741652714659 , b8:11:4b:1d:b2:c0 , -78
1741652714659 , 78:72:5d:3d:68:5a , -91
1741652714659 , 78:72:5d:3d:68:5b , -90
1741652714659 , 84:3d:c6:c8:76:0f , -84
1741652715669 , 00:a6:ca:2d:56:22 , -64
1741652715669 , b8:11:4b:1d:b2:cf , -78
1741652715669 , 00:a6:ca:2d:56:20 , -65
1741652715669 , b8:11:4b:1d:b2:cd , -78
1741652715669 , b8:11:4b:1d:d4:82 , -63
1741652715669 , b8:11:4b:1d:d0:2e , -81
1741652715669 , b8:11:4b:1d:d4:80 , -62
1741652715669 , b0:26:80:8c:49:bf , -80
1741652715669 , b0:26:80:8c:49:bd , -80
1741652715669 , b8:11:4b:1d:d0:2a , -81
1741652715669 , b8:11:4b:1d:d0:2d , -81
1741652715669 , b8:11:4b:1d:d0:2c , -81
1741652715669 , b8:11:4b:1d:d4:8f , -54
1741652715669 , d8:0f:99:ea:62:32 , -78
1741652715669 , d8:0f:99:ea:62:31 , -77
1741652715669 , b0:26:80:8c:49:b2 , -87
1741652715669 , b8:11:4b:1d:d4:8d , -54
1741652715669 , d8:0f:99:ea:62:30 , -77
1741652715669 , b0:26:80:8c:49:b0 , -87
1741652715669 , 84:3d:c6:c8:76:02 , -84
1741652715669 , 84:3d:c6:c8:76:00 , -84
1741652715669 , 84:3d:c6:11:bd:5d , -91
1741652715669 , 84:3d:c6:11:bd:5f , -91
1741652715669 , 84:3d:c6:c8:76:0d , -84
1741652715669 , 84:3d:c6:11:bd:50 , -87
1741652715669 , 84:3d:c6:11:bd:52 , -88
1741652715669 , 00:a6:ca:2d:56:2f , -66
