1741652582396 , 00:a6:ca:2d:56:22 , -54
1741652582396 , b8:11:4b:1d:b2:cf , -78
1741652582396 , 00:a6:ca:2d:56:20 , -54
1741652582396 , b8:11:4b:1d:b2:cd , -77
1741652582396 , b8:11:4b:1d:d4:82 , -65
1741652582396 , b8:11:4b:1d:d0:2e , -87
1741652582396 , b8:11:4b:1d:d4:80 , -65
1741652582396 , d8:0f:99:ea:62:3a , -84
1741652582396 , b0:26:80:8c:49:bf , -83
1741652582396 , b0:26:80:8c:49:bd , -83
1741652582396 , b8:11:4b:1d:d0:2a , -87
1741652582396 , b8:11:4b:1d:d0:2d , -87
1741652582396 , b8:11:4b:1d:d0:2c , -87
1741652582396 , b8:11:4b:1d:d4:8f , -63
1741652582396 , b0:26:80:8c:49:b2 , -84
1741652582396 , b8:11:4b:1d:d4:8d , -63
1741652582396 , b0:26:80:8c:49:b0 , -84
1741652582396 , 84:3d:c6:c8:76:02 , -78
1741652582396 , ac:44:f2:28:12:d0 , -94
1741652582396 , 84:3d:c6:c8:76:00 , -78
1741652582396 , 90:32:4b:f2:98:d2 , -95
1741652582396 , 84:3d:c6:11:bd:50 , -89
1741652582396 , 84:3d:c6:c8:76:0d , -86
1741652582396 , 84:3d:c6:11:bd:52 , -90
1741652582396 , 00:a6:ca:2d:56:2f , -60
1741652582396 , b8:11:4b:1d:b2:c2 , -85
1741652582396 , 00:a6:ca:2d:56:2d , -60
1741652582396 , b8:11:4b:1d:b2:c0 , -85
1741652582396 , 84:3d:c6:c8:76:0f , -86
1741652583355 , 00:a6:ca:2d:56:22 , -54
1741652583355 , b8:11:4b:1d:b2:cf , -78
1741652583355 , 00:a6:ca:2d:56:20 , -54
1741652583355 , b8:11:4b:1d:b2:cd , -77
1741652583355 , b8:11:4b:1d:d4:82 , -65
1741652583355 , b8:11:4b:1d:d0:2e , -87
1741652583355 , b8:11:4b:1d:d4:80 , -65
1741652583355 , d8:0f:99:ea:62:3a , -84
1741652583355 , b0:26:80:8c:49:bf , -83
1741652583355 , b0:26:80:8c:49:bd , -83
1741652583355 , b8:11:4b:1d:d0:2a , -87
1741652583355 , b8:11:4b:1d:d0:2d , -87
1741652583355 , b8:11:4b:1d:d0:2c , -87
1741652583355 , b8:11:4b:1d:d4:8f , -63
1741652583355 , b0:26:80:8c:49:b2 , -84
1741652583355 , b8:11:4b:1d:d4:8d , -63
1741652583355 , b0:26:80:8c:49:b0 , -84
1741652583355 , 84:3d:c6:c8:76:02 , -78
1741652583355 , ac:44:f2:28:12:d0 , -94
1741652583355 , 84:3d:c6:c8:76:00 , -78
1741652583355 , 90:32:4b:f2:98:d2 , -95
1741652583355 , 84:3d:c6:11:bd:50 , -89
1741652583355 , 84:3d:c6:c8:76:0d , -86
1741652583355 , 84:3d:c6:11:bd:52 , -90
1741652583355 , 00:a6:ca:2d:56:2f , -60
1741652583355 , b8:11:4b:1d:b2:c2 , -85
1741652583355 , 00:a6:ca:2d:56:2d , -60
1741652583355 , b8:11:4b:1d:b2:c0 , -85
1741652583355 , 84:3d:c6:c8:76:0f , -86
1741652584426 , 00:a6:ca:2d:56:22 , -54
1741652584426 , b8:11:4b:1d:b2:cf , -78
1741652584426 , 00:a6:ca:2d:56:20 , -54
1741652584426 , b8:11:4b:1d:b2:cd , -77
1741652584426 , b8:11:4b:1d:d4:82 , -65
1741652584426 , b8:11:4b:1d:d0:2e , -87
1741652584426 , b8:11:4b:1d:d4:80 , -65
1741652584426 , d8:0f:99:ea:62:3a , -84
1741652584426 , b0:26:80:8c:49:bf , -83
1741652584426 , b0:26:80:8c:49:bd , -83
1741652584426 , b8:11:4b:1d:d0:2a , -87
1741652584426 , b8:11:4b:1d:d0:2d , -87
1741652584426 , b8:11:4b:1d:d0:2c , -87
1741652584426 , b8:11:4b:1d:d4:8f , -63
1741652584426 , b0:26:80:8c:49:b2 , -84
1741652584426 , b8:11:4b:1d:d4:8d , -63
1741652584426 , b0:26:80:8c:49:b0 , -84
1741652584426 , 84:3d:c6:c8:76:02 , -78
1741652584426 , ac:44:f2:28:12:d0 , -94
1741652584426 , 84:3d:c6:c8:76:00 , -78
1741652584426 , 90:32:4b:f2:98:d2 , -95
1741652584426 , 84:3d:c6:11:bd:50 , -89
1741652584426 , 84:3d:c6:c8:76:0d , -86
1741652584426 , 84:3d:c6:11:bd:52 , -90
1741652584426 , 00:a6:ca:2d:56:2f , -60
1741652584426 , b8:11:4b:1d:b2:c2 , -85
1741652584426 , 00:a6:ca:2d:56:2d , -60
1741652584426 , b8:11:4b:1d:b2:c0 , -85
1741652584426 , 84:3d:c6:c8:76:0f , -86
1741652585439 , 00:a6:ca:2d:56:22 , -54
1741652585439 , b8:11:4b:1d:b2:cf , -78
1741652585439 , 00:a6:ca:2d:56:20 , -54
1741652585439 , b8:11:4b:1d:b2:cd , -77
1741652585439 , b8:11:4b:1d:d4:82 , -65
1741652585439 , b8:11:4b:1d:d0:2e , -87
1741652585439 , b8:11:4b:1d:d4:80 , -65
1741652585439 , d8:0f:99:ea:62:3a , -84
1741652585439 , b0:26:80:8c:49:bf , -83
1741652585439 , b0:26:80:8c:49:bd , -83
1741652585439 , b8:11:4b:1d:d0:2a , -87
1741652585439 , b8:11:4b:1d:d0:2d , -87
1741652585439 , b8:11:4b:1d:d0:2c , -87
1741652585439 , b8:11:4b:1d:d4:8f , -63
1741652585439 , b0:26:80:8c:49:b2 , -84
1741652585439 , b8:11:4b:1d:d4:8d , -63
1741652585439 , b0:26:80:8c:49:b0 , -84
1741652585439 , 84:3d:c6:c8:76:02 , -78
1741652585439 , ac:44:f2:28:12:d0 , -94
1741652585439 , 84:3d:c6:c8:76:00 , -78
1741652585439 , 90:32:4b:f2:98:d2 , -95
1741652585439 , 84:3d:c6:11:bd:50 , -89
1741652585439 , 84:3d:c6:c8:76:0d , -86
1741652585439 , 84:3d:c6:11:bd:52 , -90
1741652585439 , 00:a6:ca:2d:56:2f , -60
1741652585439 , b8:11:4b:1d:b2:c2 , -85
1741652585439 , 00:a6:ca:2d:56:2d , -60
1741652585439 , b8:11:4b:1d:b2:c0 , -85
1741652585439 , 84:3d:c6:c8:76:0f , -86
1741652586440 , 00:a6:ca:2d:56:22 , -54
1741652586440 , b8:11:4b:1d:b2:cf , -78
1741652586440 , 00:a6:ca:2d:56:20 , -54
1741652586440 , b8:11:4b:1d:b2:cd , -77
1741652586440 , b8:11:4b:1d:d4:82 , -65
1741652586440 , b8:11:4b:1d:d0:2e , -87
1741652586440 , b8:11:4b:1d:d4:80 , -65
1741652586440 , d8:0f:99:ea:62:3a , -84
1741652586440 , b0:26:80:8c:49:bf , -83
1741652586440 , b0:26:80:8c:49:bd , -83
1741652586440 , b8:11:4b:1d:d0:2a , -87
1741652586440 , b8:11:4b:1d:d0:2d , -87
1741652586440 , b8:11:4b:1d:d0:2c , -87
1741652586440 , b8:11:4b:1d:d4:8f , -63
1741652586440 , b0:26:80:8c:49:b2 , -84
1741652586440 , b8:11:4b:1d:d4:8d , -63
1741652586440 , b0:26:80:8c:49:b0 , -84
1741652586440 , 84:3d:c6:c8:76:02 , -78
1741652586440 , ac:44:f2:28:12:d0 , -94
1741652586440 , 84:3d:c6:c8:76:00 , -78
1741652586440 , 90:32:4b:f2:98:d2 , -95
1741652586440 , 84:3d:c6:11:bd:50 , -89
1741652586440 , 84:3d:c6:c8:76:0d , -86
1741652586440 , 84:3d:c6:11:bd:52 , -90
