1741653346630 , 00:a6:ca:2d:56:22 , -67
1741653346630 , b8:11:4b:1d:b2:cf , -59
1741653346630 , 00:a6:ca:2d:56:20 , -67
1741653346630 , b8:11:4b:1d:b2:cd , -58
1741653346630 , b8:11:4b:1d:d4:82 , -79
1741653346630 , b8:11:4b:1d:d0:2e , -83
1741653346630 , b8:11:4b:1d:d4:80 , -79
1741653346630 , d8:0f:99:ea:62:3a , -81
1741653346630 , b0:26:80:8c:49:bf , -79
1741653346630 , b0:26:80:8c:49:bd , -80
1741653346630 , b8:11:4b:1d:d0:2b , -84
1741653346630 , b8:11:4b:1d:d0:2a , -84
1741653346630 , b8:11:4b:1d:d0:2d , -83
1741653346630 , b8:11:4b:1d:d0:2c , -84
1741653346630 , b8:11:4b:1d:d4:8f , -70
1741653346630 , d8:0f:99:ea:62:32 , -84
1741653346630 , ac:44:f2:28:12:d8 , -92
1741653346630 , b0:26:80:8c:49:b2 , -81
1741653346630 , d8:0f:99:ea:62:31 , -85
1741653346630 , b8:11:4b:1d:d4:8d , -70
1741653346630 , d8:0f:99:ea:62:30 , -85
1741653346630 , b0:26:80:8c:49:b0 , -81
1741653346630 , ac:44:f2:28:12:d9 , -91
1741653346630 , 84:3d:c6:c8:76:02 , -69
1741653346630 , 84:3d:c6:c8:76:00 , -68
1741653346630 , d8:0f:99:ea:62:39 , -82
1741653346630 , d8:0f:99:ea:62:38 , -82
1741653346630 , ac:44:f2:28:12:d1 , -90
1741653346630 , 84:3d:c6:c8:76:0d , -73
1741653346630 , 00:a6:ca:2d:56:2f , -79
1741653346630 , b8:11:4b:1d:b2:c2 , -66
1741653346630 , 00:a6:ca:2d:56:2d , -80
1741653346630 , b8:11:4b:1d:b2:c0 , -65
1741653346630 , 78:72:5d:3d:68:5e , -87
1741653346630 , 78:72:5d:3d:68:5a , -86
1741653346630 , 84:3d:c6:c8:76:0f , -73
1741653347611 , 00:a6:ca:2d:56:22 , -67
1741653347611 , b8:11:4b:1d:b2:cf , -59
1741653347611 , 00:a6:ca:2d:56:20 , -67
1741653347611 , b8:11:4b:1d:b2:cd , -58
1741653347611 , b8:11:4b:1d:d4:82 , -79
1741653347611 , b8:11:4b:1d:d0:2e , -83
1741653347611 , b8:11:4b:1d:d4:80 , -79
1741653347611 , d8:0f:99:ea:62:3a , -81
1741653347611 , b0:26:80:8c:49:bf , -79
1741653347611 , b0:26:80:8c:49:bd , -80
1741653347611 , b8:11:4b:1d:d0:2b , -84
1741653347611 , b8:11:4b:1d:d0:2a , -84
1741653347611 , b8:11:4b:1d:d0:2d , -83
1741653347611 , b8:11:4b:1d:d0:2c , -84
1741653347611 , b8:11:4b:1d:d4:8f , -70
1741653347611 , d8:0f:99:ea:62:32 , -84
1741653347611 , ac:44:f2:28:12:d8 , -92
1741653347611 , b0:26:80:8c:49:b2 , -81
1741653347611 , d8:0f:99:ea:62:31 , -85
1741653347611 , b8:11:4b:1d:d4:8d , -70
1741653347611 , d8:0f:99:ea:62:30 , -85
1741653347611 , b0:26:80:8c:49:b0 , -81
1741653347611 , ac:44:f2:28:12:d9 , -91
1741653347611 , 84:3d:c6:c8:76:02 , -69
1741653347611 , 84:3d:c6:c8:76:00 , -68
1741653347611 , d8:0f:99:ea:62:39 , -82
1741653347611 , d8:0f:99:ea:62:38 , -82
1741653347611 , ac:44:f2:28:12:d1 , -90
1741653347611 , 84:3d:c6:c8:76:0d , -73
1741653347611 , 00:a6:ca:2d:56:2f , -79
1741653347611 , b8:11:4b:1d:b2:c2 , -66
1741653347611 , 00:a6:ca:2d:56:2d , -80
1741653347611 , b8:11:4b:1d:b2:c0 , -65
1741653347611 , 78:72:5d:3d:68:5e , -87
1741653347611 , 78:72:5d:3d:68:5a , -86
1741653347611 , 84:3d:c6:c8:76:0f , -73
1741653348623 , 00:a6:ca:2d:56:22 , -67
1741653348623 , b8:11:4b:1d:b2:cf , -59
1741653348623 , 00:a6:ca:2d:56:20 , -67
1741653348623 , b8:11:4b:1d:b2:cd , -58
1741653348623 , b8:11:4b:1d:d4:82 , -79
1741653348623 , b8:11:4b:1d:d0:2e , -83
1741653348623 , b8:11:4b:1d:d4:80 , -79
1741653348623 , d8:0f:99:ea:62:3a , -81
1741653348623 , b0:26:80:8c:49:bf , -79
1741653348623 , b0:26:80:8c:49:bd , -80
1741653348623 , b8:11:4b:1d:d0:2b , -84
1741653348623 , b8:11:4b:1d:d0:2a , -84
1741653348623 , b8:11:4b:1d:d0:2d , -83
1741653348623 , b8:11:4b:1d:d0:2c , -84
1741653348623 , b8:11:4b:1d:d4:8f , -70
1741653348623 , d8:0f:99:ea:62:32 , -84
1741653348623 , ac:44:f2:28:12:d8 , -92
1741653348623 , b0:26:80:8c:49:b2 , -81
1741653348623 , d8:0f:99:ea:62:31 , -85
1741653348623 , b8:11:4b:1d:d4:8d , -70
1741653348623 , d8:0f:99:ea:62:30 , -85
1741653348623 , b0:26:80:8c:49:b0 , -81
1741653348623 , ac:44:f2:28:12:d9 , -91
1741653348623 , 84:3d:c6:c8:76:02 , -69
1741653348623 , 84:3d:c6:c8:76:00 , -68
1741653348623 , d8:0f:99:ea:62:39 , -82
1741653348623 , d8:0f:99:ea:62:38 , -82
1741653348623 , ac:44:f2:28:12:d1 , -90
1741653348623 , 84:3d:c6:c8:76:0d , -73
1741653348623 , 00:a6:ca:2d:56:2f , -79
1741653348623 , b8:11:4b:1d:b2:c2 , -66
1741653348623 , 00:a6:ca:2d:56:2d , -80
1741653348623 , b8:11:4b:1d:b2:c0 , -65
1741653348623 , 78:72:5d:3d:68:5e , -87
1741653348623 , 78:72:5d:3d:68:5a , -86
1741653348623 , 84:3d:c6:c8:76:0f , -73
1741653349626 , 00:a6:ca:2d:56:22 , -67
1741653349626 , b8:11:4b:1d:b2:cf , -59
1741653349626 , 00:a6:ca:2d:56:20 , -67
1741653349626 , b8:11:4b:1d:b2:cd , -58
1741653349626 , b8:11:4b:1d:d4:82 , -79
1741653349626 , b8:11:4b:1d:d0:2e , -83
1741653349626 , b8:11:4b:1d:d4:80 , -79
1741653349626 , d8:0f:99:ea:62:3a , -81
1741653349626 , b0:26:80:8c:49:bf , -79
1741653349626 , b0:26:80:8c:49:bd , -80
1741653349626 , b8:11:4b:1d:d0:2b , -84
1741653349626 , b8:11:4b:1d:d0:2a , -84
1741653349626 , b8:11:4b:1d:d0:2d , -83
1741653349626 , b8:11:4b:1d:d0:2c , -84
1741653349626 , b8:11:4b:1d:d4:8f , -70
1741653349626 , d8:0f:99:ea:62:32 , -84
1741653349626 , ac:44:f2:28:12:d8 , -92
1741653349626 , b0:26:80:8c:49:b2 , -81
1741653349626 , d8:0f:99:ea:62:31 , -85
1741653349626 , b8:11:4b:1d:d4:8d , -70
1741653349626 , d8:0f:99:ea:62:30 , -85
1741653349626 , b0:26:80:8c:49:b0 , -81
1741653349626 , ac:44:f2:28:12:d9 , -91
1741653349626 , 84:3d:c6:c8:76:02 , -69
1741653349626 , 84:3d:c6:c8:76:00 , -68
1741653349626 , d8:0f:99:ea:62:39 , -82
1741653349626 , d8:0f:99:ea:62:38 , -82
1741653349626 , ac:44:f2:28:12:d1 , -90
1741653349626 , 84:3d:c6:c8:76:0d , -73
1741653349626 , 00:a6:ca:2d:56:2f , -79
1741653349626 , b8:11:4b:1d:b2:c2 , -66
1741653349626 , 00:a6:ca:2d:56:2d , -80
1741653349626 , b8:11:4b:1d:b2:c0 , -65
1741653349626 , 78:72:5d:3d:68:5e , -87
1741653349626 , 78:72:5d:3d:68:5a , -86
1741653349626 , 84:3d:c6:c8:76:0f , -73
1741653350640 , 00:a6:ca:2d:56:22 , -67
1741653350640 , b8:11:4b:1d:b2:cf , -59
1741653350640 , 00:a6:ca:2d:56:20 , -67
