1741653387078 , 00:a6:ca:2d:56:22 , -67
1741653387078 , b8:11:4b:1d:b2:cf , -59
1741653387078 , 00:a6:ca:2d:56:20 , -67
1741653387078 , b8:11:4b:1d:b2:cd , -58
1741653387078 , b8:11:4b:1d:d4:82 , -79
1741653387078 , b8:11:4b:1d:d0:2e , -83
1741653387078 , b8:11:4b:1d:d4:80 , -79
1741653387078 , d8:0f:99:ea:62:3a , -81
1741653387078 , b0:26:80:8c:49:bf , -79
1741653387078 , b0:26:80:8c:49:bd , -80
1741653387078 , b8:11:4b:1d:d0:2b , -84
1741653387078 , b8:11:4b:1d:d0:2a , -84
1741653387078 , b8:11:4b:1d:d0:2d , -83
1741653387078 , b8:11:4b:1d:d0:2c , -84
1741653387078 , b8:11:4b:1d:d4:8f , -70
1741653387078 , d8:0f:99:ea:62:32 , -84
1741653387078 , ac:44:f2:28:12:d8 , -92
1741653387078 , b0:26:80:8c:49:b2 , -81
1741653387078 , d8:0f:99:ea:62:31 , -85
1741653387078 , b8:11:4b:1d:d4:8d , -70
1741653387078 , d8:0f:99:ea:62:30 , -85
1741653387078 , b0:26:80:8c:49:b0 , -81
1741653387078 , ac:44:f2:28:12:d9 , -91
1741653387078 , 84:3d:c6:c8:76:02 , -69
1741653387078 , 84:3d:c6:c8:76:00 , -68
1741653387078 , d8:0f:99:ea:62:39 , -82
1741653387078 , d8:0f:99:ea:62:38 , -82
1741653387078 , ac:44:f2:28:12:d1 , -90
1741653387078 , 84:3d:c6:c8:76:0d , -73
1741653387078 , 00:a6:ca:2d:56:2f , -79
1741653387078 , b8:11:4b:1d:b2:c2 , -66
1741653387078 , 00:a6:ca:2d:56:2d , -80
1741653387078 , b8:11:4b:1d:b2:c0 , -65
1741653387078 , 78:72:5d:3d:68:5e , -87
1741653387078 , 78:72:5d:3d:68:5a , -86
1741653387078 , 84:3d:c6:c8:76:0f , -73
1741653388055 , 00:a6:ca:2d:56:22 , -67
1741653388055 , b8:11:4b:1d:b2:cf , -59
1741653388055 , 00:a6:ca:2d:56:20 , -67
1741653388055 , b8:11:4b:1d:b2:cd , -58
1741653388055 , b8:11:4b:1d:d4:82 , -79
1741653388055 , b8:11:4b:1d:d0:2e , -83
1741653388055 , b8:11:4b:1d:d4:80 , -79
1741653388055 , d8:0f:99:ea:62:3a , -81
1741653388055 , b0:26:80:8c:49:bf , -79
1741653388055 , b0:26:80:8c:49:bd , -80
1741653388055 , b8:11:4b:1d:d0:2b , -84
1741653388055 , b8:11:4b:1d:d0:2a , -84
1741653388055 , b8:11:4b:1d:d0:2d , -83
1741653388055 , b8:11:4b:1d:d0:2c , -84
1741653388055 , b8:11:4b:1d:d4:8f , -70
1741653388055 , d8:0f:99:ea:62:32 , -84
1741653388055 , ac:44:f2:28:12:d8 , -92
1741653388055 , b0:26:80:8c:49:b2 , -81
1741653388055 , d8:0f:99:ea:62:31 , -85
1741653388055 , b8:11:4b:1d:d4:8d , -70
1741653388055 , d8:0f:99:ea:62:30 , -85
1741653388055 , b0:26:80:8c:49:b0 , -81
1741653388055 , ac:44:f2:28:12:d9 , -91
1741653388055 , 84:3d:c6:c8:76:02 , -69
1741653388055 , 84:3d:c6:c8:76:00 , -68
1741653388055 , d8:0f:99:ea:62:39 , -82
1741653388055 , d8:0f:99:ea:62:38 , -82
1741653388055 , ac:44:f2:28:12:d1 , -90
1741653388055 , 84:3d:c6:c8:76:0d , -73
1741653388055 , 00:a6:ca:2d:56:2f , -79
1741653388055 , b8:11:4b:1d:b2:c2 , -66
1741653388055 , 00:a6:ca:2d:56:2d , -80
1741653388055 , b8:11:4b:1d:b2:c0 , -65
1741653388055 , 78:72:5d:3d:68:5e , -87
1741653388055 , 78:72:5d:3d:68:5a , -86
1741653388055 , 84:3d:c6:c8:76:0f , -73
1741653389065 , 00:a6:ca:2d:56:22 , -67
1741653389065 , b8:11:4b:1d:b2:cf , -59
1741653389065 , 00:a6:ca:2d:56:20 , -67
1741653389065 , b8:11:4b:1d:b2:cd , -58
1741653389065 , b8:11:4b:1d:d4:82 , -79
1741653389065 , b8:11:4b:1d:d0:2e , -83
1741653389065 , b8:11:4b:1d:d4:80 , -79
1741653389065 , d8:0f:99:ea:62:3a , -81
1741653389065 , b0:26:80:8c:49:bf , -79
1741653389065 , b0:26:80:8c:49:bd , -80
1741653389065 , b8:11:4b:1d:d0:2b , -84
1741653389065 , b8:11:4b:1d:d0:2a , -84
1741653389065 , b8:11:4b:1d:d0:2d , -83
1741653389065 , b8:11:4b:1d:d0:2c , -84
1741653389065 , b8:11:4b:1d:d4:8f , -70
1741653389065 , d8:0f:99:ea:62:32 , -84
1741653389065 , ac:44:f2:28:12:d8 , -92
1741653389065 , b0:26:80:8c:49:b2 , -81
1741653389065 , d8:0f:99:ea:62:31 , -85
1741653389065 , b8:11:4b:1d:d4:8d , -70
1741653389065 , d8:0f:99:ea:62:30 , -85
1741653389065 , b0:26:80:8c:49:b0 , -81
1741653389065 , ac:44:f2:28:12:d9 , -91
1741653389065 , 84:3d:c6:c8:76:02 , -69
1741653389065 , 84:3d:c6:c8:76:00 , -68
1741653389065 , d8:0f:99:ea:62:39 , -82
1741653389065 , d8:0f:99:ea:62:38 , -82
1741653389065 , ac:44:f2:28:12:d1 , -90
1741653389065 , 84:3d:c6:c8:76:0d , -73
1741653389065 , 00:a6:ca:2d:56:2f , -79
1741653389065 , b8:11:4b:1d:b2:c2 , -66
1741653389065 , 00:a6:ca:2d:56:2d , -80
1741653389065 , b8:11:4b:1d:b2:c0 , -65
1741653389065 , 78:72:5d:3d:68:5e , -87
1741653389065 , 78:72:5d:3d:68:5a , -86
1741653389065 , 84:3d:c6:c8:76:0f , -73
1741653390081 , 00:a6:ca:2d:56:22 , -82
1741653390081 , b8:11:4b:1d:b2:cf , -59
1741653390081 , 00:a6:ca:2d:56:20 , -81
1741653390081 , b8:11:4b:1d:b2:cd , -58
1741653390081 , 00:a6:ca:34:6b:70 , -90
1741653390081 , 00:0d:0b:d5:61:97 , -83
1741653390081 , b8:11:4b:1d:d4:82 , -83
1741653390081 , b8:11:4b:1d:d0:2e , -83
1741653390081 , b8:11:4b:1d:d4:80 , -83
1741653390081 , d8:0f:99:ea:62:3a , -81
1741653390081 , b0:26:80:8c:49:bf , -79
1741653390081 , b0:26:80:8c:49:bd , -80
1741653390081 , b8:11:4b:1d:d0:2b , -84
1741653390081 , b8:11:4b:1d:d0:2a , -84
1741653390081 , b8:11:4b:1d:d0:2d , -83
1741653390081 , b8:11:4b:1d:d0:2c , -84
1741653390081 , b8:11:4b:1d:d4:8f , -70
1741653390081 , d8:0f:99:ea:62:32 , -84
1741653390081 , ac:44:f2:28:12:d8 , -92
1741653390081 , b0:26:80:8c:49:b2 , -76
1741653390081 , d8:0f:99:ea:62:31 , -85
1741653390081 , b8:11:4b:1d:d4:8d , -70
1741653390081 , d8:0f:99:ea:62:30 , -85
1741653390081 , b0:26:80:8c:49:b0 , -76
1741653390081 , ac:44:f2:28:12:d9 , -91
1741653390081 , 84:3d:c6:c8:76:02 , -61
1741653390081 , 84:3d:c6:c8:76:00 , -61
1741653390081 , d8:0f:99:ea:62:39 , -85
1741653390081 , d8:0f:99:ea:62:38 , -80
1741653390081 , ac:44:f2:28:12:d1 , -90
1741653390081 , 00:16:01:61:9f:ca , -80
1741653390081 , 78:72:5d:3d:68:55 , -84
1741653390081 , 78:72:5d:3d:68:51 , -85
1741653390081 , 78:72:5d:3d:68:52 , -86
1741653390081 , 78:72:5d:3d:68:53 , -86
1741653390081 , 84:3d:c6:c8:76:0d , -73
1741653390081 , 00:a6:ca:2d:56:2f , -79
1741653390081 , b8:11:4b:1d:b2:c2 , -62
1741653390081 , 00:a6:ca:2d:56:2d , -80
1741653390081 , b8:11:4b:1d:b2:c0 , -63
1741653390081 , 78:72:5d:3d:68:5e , -87
1741653390081 , 00:a6:ca:34:6b:72 , -90
1741653390081 , 78:72:5d:3d:68:5a , -86
1741653390081 , 84:3d:c6:c8:76:0f , -73
1741653390081 , 60:84:bd:cd:e9:a0 , -94
1741653391078 , 00:a6:ca:2d:56:22 , -82
1741653391078 , b8:11:4b:1d:b2:cf , -59
1741653391078 , 00:a6:ca:2d:56:20 , -81
1741653391078 , b8:11:4b:1d:b2:cd , -58
1741653391078 , 00:a6:ca:34:6b:70 , -90
1741653391078 , 00:0d:0b:d5:61:97 , -83
1741653391078 , b8:11:4b:1d:d4:82 , -83
1741653391078 , b8:11:4b:1d:d0:2e , -83
1741653391078 , b8:11:4b:1d:d4:80 , -83
1741653391078 , d8:0f:99:ea:62:3a , -81
1741653391078 , b0:26:80:8c:49:bf , -79
1741653391078 , b0:26:80:8c:49:bd , -80
1741653391078 , b8:11:4b:1d:d0:2b , -84
1741653391078 , b8:11:4b:1d:d0:2a , -84
1741653391078 , b8:11:4b:1d:d0:2d , -83
1741653391078 , b8:11:4b:1d:d0:2c , -84
1741653391078 , b8:11:4b:1d:d4:8f , -70
1741653391078 , d8:0f:99:ea:62:32 , -84
1741653391078 , ac:44:f2:28:12:d8 , -92
1741653391078 , b0:26:80:8c:49:b2 , -76
1741653391078 , d8:0f:99:ea:62:31 , -85
1741653391078 , b8:11:4b:1d:d4:8d , -70
1741653391078 , d8:0f:99:ea:62:30 , -85
1741653391078 , b0:26:80:8c:49:b0 , -76
1741653391078 , ac:44:f2:28:12:d9 , -91
1741653391078 , 84:3d:c6:c8:76:02 , -61
1741653391078 , 84:3d:c6:c8:76:00 , -61
1741653391078 , d8:0f:99:ea:62:39 , -85
1741653391078 , d8:0f:99:ea:62:38 , -80
1741653391078 , ac:44:f2:28:12:d1 , -90
1741653391078 , 00:16:01:61:9f:ca , -80
1741653391078 , 78:72:5d:3d:68:55 , -84
1741653391078 , 78:72:5d:3d:68:51 , -85
1741653391078 , 78:72:5d:3d:68:52 , -86
1741653391078 , 78:72:5d:3d:68:53 , -86
1741653391078 , 84:3d:c6:c8:76:0d , -73
1741653391078 , 00:a6:ca:2d:56:2f , -79
1741653391078 , b8:11:4b:1d:b2:c2 , -62
1741653391078 , 00:a6:ca:2d:56:2d , -80
1741653391078 , b8:11:4b:1d:b2:c0 , -63
1741653391078 , 78:72:5d:3d:68:5e , -87
1741653391078 , 00:a6:ca:34:6b:72 , -90
1741653391078 , 78:72:5d:3d:68:5a , -86
1741653391078 , 84:3d:c6:c8:76:0f , -73
1741653391078 , 60:84:bd:cd:e9:a0 , -94
1741653392085 , 00:a6:ca:2d:56:22 , -82
1741653392085 , b8:11:4b:1d:b2:cf , -59
1741653392085 , 00:a6:ca:2d:56:20 , -81
1741653392085 , b8:11:4b:1d:b2:cd , -58
1741653392085 , 00:a6:ca:34:6b:70 , -90
1741653392085 , 00:0d:0b:d5:61:97 , -83
1741653392085 , b8:11:4b:1d:d4:82 , -83
1741653392085 , b8:11:4b:1d:d0:2e , -83
1741653392085 , b8:11:4b:1d:d4:80 , -83
1741653392085 , d8:0f:99:ea:62:3a , -81
1741653392085 , b0:26:80:8c:49:bf , -79
1741653392085 , b0:26:80:8c:49:bd , -80
1741653392085 , b8:11:4b:1d:d0:2b , -84
1741653392085 , b8:11:4b:1d:d0:2a , -84
1741653392085 , b8:11:4b:1d:d0:2d , -83
1741653392085 , b8:11:4b:1d:d0:2c , -84
1741653392085 , b8:11:4b:1d:d4:8f , -70
1741653392085 , d8:0f:99:ea:62:32 , -84
1741653392085 , ac:44:f2:28:12:d8 , -92
1741653392085 , b0:26:80:8c:49:b2 , -76
1741653392085 , d8:0f:99:ea:62:31 , -85
1741653392085 , b8:11:4b:1d:d4:8d , -70
1741653392085 , d8:0f:99:ea:62:30 , -85
1741653392085 , b0:26:80:8c:49:b0 , -76
1741653392085 , ac:44:f2:28:12:d9 , -91
1741653392085 , 84:3d:c6:c8:76:02 , -61
1741653392085 , 84:3d:c6:c8:76:00 , -61
1741653392085 , d8:0f:99:ea:62:39 , -85
1741653392085 , d8:0f:99:ea:62:38 , -80
1741653392085 , ac:44:f2:28:12:d1 , -90
1741653392085 , 00:16:01:61:9f:ca , -80
1741653392085 , 78:72:5d:3d:68:55 , -84
1741653392085 , 78:72:5d:3d:68:51 , -85
1741653392085 , 78:72:5d:3d:68:52 , -86
1741653392085 , 78:72:5d:3d:68:53 , -86
1741653392085 , 84:3d:c6:c8:76:0d , -73
1741653392085 , 00:a6:ca:2d:56:2f , -79
1741653392085 , b8:11:4b:1d:b2:c2 , -62
