1741653209977 , 00:a6:ca:2d:56:22 , -78
1741653209977 , b8:11:4b:1d:b2:cf , -60
1741653209977 , 00:a6:ca:2d:56:20 , -78
1741653209977 , b8:11:4b:1d:b2:cd , -60
1741653209977 , b8:11:4b:1d:d4:82 , -81
1741653209977 , b8:11:4b:1d:d0:2e , -88
1741653209977 , b8:11:4b:1d:d4:80 , -80
1741653209977 , b0:26:80:8c:49:bf , -81
1741653209977 , b0:26:80:8c:49:bd , -81
1741653209977 , b8:11:4b:1d:d0:2b , -89
1741653209977 , b8:11:4b:1d:d0:2a , -89
1741653209977 , b8:11:4b:1d:d0:2d , -89
1741653209977 , b8:11:4b:1d:d0:2c , -90
1741653209977 , b8:11:4b:1d:d4:8f , -72
1741653209977 , d8:0f:99:ea:62:32 , -85
1741653209977 , b0:26:80:8c:49:b2 , -79
1741653209977 , b8:11:4b:1d:d4:8d , -72
1741653209977 , d8:0f:99:ea:62:30 , -86
1741653209977 , b0:26:80:8c:49:b0 , -79
1741653209977 , 84:3d:c6:c8:76:02 , -63
1741653209977 , ac:44:f2:28:12:d0 , -92
1741653209977 , 84:3d:c6:c8:76:00 , -63
1741653209977 , d8:0f:99:ea:62:38 , -87
1741653209977 , ac:44:f2:28:12:d1 , -91
1741653209977 , 78:72:5d:3d:68:55 , -85
1741653209977 , 78:72:5d:3d:68:51 , -85
1741653209977 , 84:3d:c6:c8:76:0d , -62
1741653209977 , b8:11:4b:1d:b2:c2 , -67
1741653209977 , 00:a6:ca:2d:56:2d , -83
1741653209977 , b8:11:4b:1d:b2:c0 , -66
1741653209977 , 78:72:5d:3d:68:5e , -80
1741653209977 , 78:72:5d:3d:68:5a , -81
1741653209977 , 78:72:5d:3d:68:5c , -83
1741653209977 , 84:3d:c6:c8:76:0f , -62
1741653209977 , 78:72:5d:3d:68:5d , -79
1741653211568 , 00:a6:ca:2d:56:22 , -78
1741653211568 , b8:11:4b:1d:b2:cf , -60
1741653211568 , 00:a6:ca:2d:56:20 , -78
1741653211568 , b8:11:4b:1d:b2:cd , -60
1741653211568 , b8:11:4b:1d:d4:82 , -81
1741653211568 , b8:11:4b:1d:d0:2e , -88
1741653211568 , b8:11:4b:1d:d4:80 , -80
1741653211568 , b0:26:80:8c:49:bf , -81
1741653211568 , b0:26:80:8c:49:bd , -81
1741653211568 , b8:11:4b:1d:d0:2b , -89
1741653211568 , b8:11:4b:1d:d0:2a , -89
1741653211568 , b8:11:4b:1d:d0:2d , -89
1741653211568 , b8:11:4b:1d:d0:2c , -90
1741653211568 , b8:11:4b:1d:d4:8f , -72
1741653211568 , d8:0f:99:ea:62:32 , -85
1741653211568 , b0:26:80:8c:49:b2 , -79
1741653211568 , b8:11:4b:1d:d4:8d , -72
1741653211568 , d8:0f:99:ea:62:30 , -86
1741653211568 , b0:26:80:8c:49:b0 , -79
1741653211568 , 84:3d:c6:c8:76:02 , -63
1741653211568 , ac:44:f2:28:12:d0 , -92
1741653211568 , 84:3d:c6:c8:76:00 , -63
1741653211568 , d8:0f:99:ea:62:38 , -87
1741653211568 , ac:44:f2:28:12:d1 , -91
1741653211568 , 78:72:5d:3d:68:55 , -85
1741653211568 , 78:72:5d:3d:68:51 , -85
1741653211568 , 84:3d:c6:c8:76:0d , -62
1741653211568 , b8:11:4b:1d:b2:c2 , -67
1741653211568 , 00:a6:ca:2d:56:2d , -83
1741653211568 , b8:11:4b:1d:b2:c0 , -66
1741653211568 , 78:72:5d:3d:68:5e , -80
1741653211568 , 78:72:5d:3d:68:5a , -81
1741653211568 , 78:72:5d:3d:68:5c , -83
1741653211568 , 84:3d:c6:c8:76:0f , -62
1741653211568 , 78:72:5d:3d:68:5d , -79
1741653212455 , 00:a6:ca:2d:56:22 , -76
1741653212455 , b8:11:4b:1d:b2:cf , -61
1741653212455 , 00:a6:ca:2d:56:20 , -75
1741653212455 , b8:11:4b:1d:b2:cd , -61
1741653212455 , b8:11:4b:1d:d4:82 , -83
1741653212455 , b8:11:4b:1d:d0:2e , -89
1741653212455 , b8:11:4b:1d:d4:80 , -83
1741653212455 , b0:26:80:8c:49:bf , -81
1741653212455 , b0:26:80:8c:49:bd , -81
1741653212455 , b8:11:4b:1d:d0:2b , -89
1741653212455 , b8:11:4b:1d:d0:2a , -89
