1741652954844 , 00:a6:ca:2d:56:22 , -64
1741652954844 , b8:11:4b:1d:b2:cf , -74
1741652954844 , 00:a6:ca:2d:56:20 , -65
1741652954844 , b8:11:4b:1d:b2:cd , -74
1741652954844 , b8:11:4b:1d:d4:82 , -63
1741652954844 , b8:11:4b:1d:d0:2e , -90
1741652954844 , b8:11:4b:1d:d4:80 , -63
1741652954844 , d8:0f:99:ea:62:3a , -89
1741652954844 , b0:26:80:8c:49:bf , -86
1741652954844 , b0:26:80:8c:49:bd , -86
1741652954844 , b8:11:4b:1d:d0:2b , -91
1741652954844 , b8:11:4b:1d:d0:2a , -90
1741652954844 , b8:11:4b:1d:d0:2d , -90
1741652954844 , b8:11:4b:1d:d0:2c , -91
1741652954844 , b8:11:4b:1d:d4:8f , -62
1741652954844 , b0:26:80:8c:49:b2 , -84
1741652954844 , b8:11:4b:1d:d4:8d , -62
1741652954844 , 84:3d:c6:c8:76:02 , -77
1741652954844 , 84:3d:c6:c8:76:00 , -77
1741652954844 , d8:0f:99:ea:62:39 , -90
1741652954844 , 84:3d:c6:11:bd:5d , -94
1741652954844 , 84:3d:c6:11:bd:5f , -94
1741652954844 , 84:3d:c6:c8:76:0d , -84
1741652954844 , 84:3d:c6:11:bd:50 , -92
1741652954844 , 84:3d:c6:11:bd:52 , -84
1741652954844 , 00:a6:ca:2d:56:2f , -52
1741652954844 , 00:a6:ca:2d:56:2d , -52
1741652954844 , b8:11:4b:1d:b2:c2 , -80
1741652954844 , b8:11:4b:1d:b2:c0 , -81
1741652954844 , 78:72:5d:3d:68:5c , -93
1741652954844 , 84:3d:c6:c8:76:0f , -84
1741652955820 , 00:a6:ca:2d:56:22 , -64
1741652955820 , b8:11:4b:1d:b2:cf , -74
1741652955820 , 00:a6:ca:2d:56:20 , -65
1741652955820 , b8:11:4b:1d:b2:cd , -74
1741652955820 , b8:11:4b:1d:d4:82 , -63
1741652955820 , b8:11:4b:1d:d0:2e , -90
1741652955820 , b8:11:4b:1d:d4:80 , -63
1741652955820 , d8:0f:99:ea:62:3a , -89
1741652955820 , b0:26:80:8c:49:bf , -86
1741652955820 , b0:26:80:8c:49:bd , -86
1741652955820 , b8:11:4b:1d:d0:2b , -91
1741652955820 , b8:11:4b:1d:d0:2a , -90
1741652955820 , b8:11:4b:1d:d0:2d , -90
1741652955820 , b8:11:4b:1d:d0:2c , -91
1741652955820 , b8:11:4b:1d:d4:8f , -62
1741652955820 , b0:26:80:8c:49:b2 , -84
1741652955820 , b8:11:4b:1d:d4:8d , -62
1741652955820 , 84:3d:c6:c8:76:02 , -77
1741652955820 , 84:3d:c6:c8:76:00 , -77
1741652955820 , d8:0f:99:ea:62:39 , -90
1741652955820 , 84:3d:c6:11:bd:5d , -94
1741652955820 , 84:3d:c6:11:bd:5f , -94
1741652955820 , 84:3d:c6:c8:76:0d , -84
1741652955820 , 84:3d:c6:11:bd:50 , -92
1741652955820 , 84:3d:c6:11:bd:52 , -84
1741652955820 , 00:a6:ca:2d:56:2f , -52
1741652955820 , 00:a6:ca:2d:56:2d , -52
1741652955820 , b8:11:4b:1d:b2:c2 , -80
1741652955820 , b8:11:4b:1d:b2:c0 , -81
1741652955820 , 78:72:5d:3d:68:5c , -93
1741652955820 , 84:3d:c6:c8:76:0f , -84
1741652956830 , 00:a6:ca:2d:56:22 , -64
1741652956830 , b8:11:4b:1d:b2:cf , -74
1741652956830 , 00:a6:ca:2d:56:20 , -65
1741652956830 , b8:11:4b:1d:b2:cd , -74
1741652956830 , b8:11:4b:1d:d4:82 , -63
1741652956830 , b8:11:4b:1d:d0:2e , -90
1741652956830 , b8:11:4b:1d:d4:80 , -63
1741652956830 , d8:0f:99:ea:62:3a , -89
1741652956830 , b0:26:80:8c:49:bf , -86
1741652956830 , b0:26:80:8c:49:bd , -86
1741652956830 , b8:11:4b:1d:d0:2b , -91
1741652956830 , b8:11:4b:1d:d0:2a , -90
1741652956830 , b8:11:4b:1d:d0:2d , -90
1741652956830 , b8:11:4b:1d:d0:2c , -91
1741652956830 , b8:11:4b:1d:d4:8f , -62
1741652956830 , b0:26:80:8c:49:b2 , -84
1741652956830 , b8:11:4b:1d:d4:8d , -62
1741652956830 , 84:3d:c6:c8:76:02 , -77
1741652956830 , 84:3d:c6:c8:76:00 , -77
1741652956830 , d8:0f:99:ea:62:39 , -90
1741652956830 , 84:3d:c6:11:bd:5d , -94
1741652956830 , 84:3d:c6:11:bd:5f , -94
1741652956830 , 84:3d:c6:c8:76:0d , -84
1741652956830 , 84:3d:c6:11:bd:50 , -92
1741652956830 , 84:3d:c6:11:bd:52 , -84
1741652956830 , 00:a6:ca:2d:56:2f , -52
1741652956830 , 00:a6:ca:2d:56:2d , -52
1741652956830 , b8:11:4b:1d:b2:c2 , -80
1741652956830 , b8:11:4b:1d:b2:c0 , -81
1741652956830 , 78:72:5d:3d:68:5c , -93
1741652956830 , 84:3d:c6:c8:76:0f , -84
1741652959851 , 00:a6:ca:2d:56:22 , -64
1741652959851 , b8:11:4b:1d:b2:cf , -74
1741652959851 , 00:a6:ca:2d:56:20 , -65
1741652959851 , b8:11:4b:1d:b2:cd , -74
1741652959851 , b8:11:4b:1d:d4:82 , -63
1741652959851 , b8:11:4b:1d:d0:2e , -90
1741652959851 , b8:11:4b:1d:d4:80 , -63
1741652959851 , d8:0f:99:ea:62:3a , -89
1741652959851 , b0:26:80:8c:49:bf , -86
1741652959851 , b0:26:80:8c:49:bd , -86
1741652959851 , b8:11:4b:1d:d0:2b , -91
1741652959851 , b8:11:4b:1d:d0:2a , -90
1741652959851 , b8:11:4b:1d:d0:2d , -90
1741652959851 , b8:11:4b:1d:d0:2c , -91
1741652959851 , b8:11:4b:1d:d4:8f , -62
1741652959851 , b0:26:80:8c:49:b2 , -84
1741652959851 , b8:11:4b:1d:d4:8d , -62
1741652959851 , 84:3d:c6:c8:76:02 , -77
1741652959851 , 84:3d:c6:c8:76:00 , -77
1741652959851 , d8:0f:99:ea:62:39 , -90
1741652959851 , 84:3d:c6:11:bd:5d , -94
1741652959851 , 84:3d:c6:11:bd:5f , -94
1741652959851 , 84:3d:c6:c8:76:0d , -84
1741652959851 , 84:3d:c6:11:bd:50 , -92
1741652959851 , 84:3d:c6:11:bd:52 , -84
1741652959851 , 00:a6:ca:2d:56:2f , -52
1741652959851 , 00:a6:ca:2d:56:2d , -52
1741652959851 , b8:11:4b:1d:b2:c2 , -80
1741652959851 , b8:11:4b:1d:b2:c0 , -81
1741652959851 , 78:72:5d:3d:68:5c , -93
1741652959851 , 84:3d:c6:c8:76:0f , -84
1741652960331 , 00:a6:ca:2d:56:22 , -76
1741652960331 , b8:11:4b:1d:b2:cf , -56
1741652960331 , 00:a6:ca:2d:56:20 , -78
1741652960331 , b8:11:4b:1d:b2:cd , -56
1741652960331 , 00:0d:0b:d5:61:97 , -92
1741652960331 , b8:11:4b:1d:d4:82 , -79
1741652960331 , b8:11:4b:1d:d0:2e , -83
1741652960331 , b8:11:4b:1d:d4:80 , -80
1741652960331 , b0:26:80:8c:49:bf , -77
1741652960331 , b0:26:80:8c:49:bd , -77
1741652960331 , b8:11:4b:1d:d0:2b , -83
1741652960331 , b8:11:4b:1d:d0:2a , -83
1741652960331 , b8:11:4b:1d:d0:2d , -83
1741652960331 , b8:11:4b:1d:d0:2c , -83
1741652960331 , b8:11:4b:1d:d4:8f , -75
1741652960331 , ac:44:f2:28:12:d8 , -89
1741652960331 , b0:26:80:8c:49:b2 , -86
1741652960331 , b8:11:4b:1d:d4:8d , -75
1741652960331 , ac:44:f2:28:12:d9 , -89
1741652960331 , 84:3d:c6:c8:76:02 , -63
1741652960331 , 84:3d:c6:c8:76:00 , -63
1741652960331 , 78:72:5d:3d:68:55 , -90
1741652960331 , 78:72:5d:3d:68:51 , -88
1741652960331 , 84:3d:c6:c8:76:0d , -61
1741652960331 , 00:a6:ca:2d:56:2f , -80
1741652960331 , b8:11:4b:1d:b2:c2 , -64
1741652960331 , 00:a6:ca:2d:56:2d , -82
1741652960331 , b8:11:4b:1d:b2:c0 , -64
1741652960331 , 78:72:5d:3d:68:5e , -79
1741652960331 , 78:72:5d:3d:68:5a , -82
1741652960331 , 78:72:5d:3d:68:5b , -81
1741652960331 , 84:3d:c6:c8:76:0f , -61
1741652960331 , 78:72:5d:3d:68:5d , -82
1741652960855 , 00:a6:ca:2d:56:22 , -76
1741652960855 , b8:11:4b:1d:b2:cf , -56
1741652960855 , 00:a6:ca:2d:56:20 , -78
1741652960855 , b8:11:4b:1d:b2:cd , -56
1741652960855 , 00:0d:0b:d5:61:97 , -92
1741652960855 , b8:11:4b:1d:d4:82 , -79
1741652960855 , b8:11:4b:1d:d0:2e , -83
1741652960855 , b8:11:4b:1d:d4:80 , -80
1741652960855 , b0:26:80:8c:49:bf , -77
1741652960855 , b0:26:80:8c:49:bd , -77
1741652960855 , b8:11:4b:1d:d0:2b , -83
1741652960855 , b8:11:4b:1d:d0:2a , -83
1741652960855 , b8:11:4b:1d:d0:2d , -83
1741652960855 , b8:11:4b:1d:d0:2c , -83
1741652960855 , b8:11:4b:1d:d4:8f , -75
1741652960855 , ac:44:f2:28:12:d8 , -89
1741652960855 , b0:26:80:8c:49:b2 , -86
1741652960855 , b8:11:4b:1d:d4:8d , -75
1741652960855 , ac:44:f2:28:12:d9 , -89
1741652960855 , 84:3d:c6:c8:76:02 , -63
1741652960855 , 84:3d:c6:c8:76:00 , -63
1741652960855 , 78:72:5d:3d:68:55 , -90
1741652960855 , 78:72:5d:3d:68:51 , -88
1741652960855 , 84:3d:c6:c8:76:0d , -61
1741652960855 , 00:a6:ca:2d:56:2f , -80
1741652960855 , b8:11:4b:1d:b2:c2 , -64
1741652960855 , 00:a6:ca:2d:56:2d , -82
1741652960855 , b8:11:4b:1d:b2:c0 , -64
1741652960855 , 78:72:5d:3d:68:5e , -79
1741652960855 , 78:72:5d:3d:68:5a , -82
1741652960855 , 78:72:5d:3d:68:5b , -81
1741652960855 , 84:3d:c6:c8:76:0f , -61
1741652960855 , 78:72:5d:3d:68:5d , -82
1741652961863 , 00:a6:ca:2d:56:22 , -76
1741652961863 , b8:11:4b:1d:b2:cf , -56
1741652961863 , 00:a6:ca:2d:56:20 , -78
1741652961863 , b8:11:4b:1d:b2:cd , -56
1741652961863 , 00:0d:0b:d5:61:97 , -92
1741652961863 , b8:11:4b:1d:d4:82 , -79
1741652961863 , b8:11:4b:1d:d0:2e , -83
1741652961863 , b8:11:4b:1d:d4:80 , -80
1741652961863 , b0:26:80:8c:49:bf , -77
1741652961863 , b0:26:80:8c:49:bd , -77
1741652961863 , b8:11:4b:1d:d0:2b , -83
1741652961863 , b8:11:4b:1d:d0:2a , -83
1741652961863 , b8:11:4b:1d:d0:2d , -83
1741652961863 , b8:11:4b:1d:d0:2c , -83
1741652961863 , b8:11:4b:1d:d4:8f , -75
1741652961863 , ac:44:f2:28:12:d8 , -89
1741652961863 , b0:26:80:8c:49:b2 , -86
1741652961863 , b8:11:4b:1d:d4:8d , -75
1741652961863 , ac:44:f2:28:12:d9 , -89
1741652961863 , 84:3d:c6:c8:76:02 , -63
1741652961863 , 84:3d:c6:c8:76:00 , -63
1741652961863 , 78:72:5d:3d:68:55 , -90
1741652961863 , 78:72:5d:3d:68:51 , -88
1741652961863 , 84:3d:c6:c8:76:0d , -61
1741652961863 , 00:a6:ca:2d:56:2f , -80
1741652961863 , b8:11:4b:1d:b2:c2 , -64
1741652961863 , 00:a6:ca:2d:56:2d , -82
1741652961863 , b8:11:4b:1d:b2:c0 , -64
1741652961863 , 78:72:5d:3d:68:5e , -79
1741652961863 , 78:72:5d:3d:68:5a , -82
1741652961863 , 78:72:5d:3d:68:5b , -81
1741652961863 , 84:3d:c6:c8:76:0f , -61
1741652961863 , 78:72:5d:3d:68:5d , -82
1741652962717 , 00:a6:ca:2d:56:22 , -75
1741652962717 , b8:11:4b:1d:b2:cf , -59
1741652962717 , 00:a6:ca:2d:56:20 , -75
1741652962717 , b8:11:4b:1d:b2:cd , -59
1741652962717 , b8:11:4b:1d:d4:82 , -79
1741652962717 , b8:11:4b:1d:d0:2e , -83
1741652962717 , b8:11:4b:1d:d4:80 , -79
