1756793711277 , 9e:f8:4a:36:a6:a9 , -68
1756793711277 , c8:a6:08:9a:fc:92 , -80
1756793711277 , c8:a6:08:9a:fe:72 , -87
1756793711277 , c8:a6:08:9a:fc:90 , -81
1756793711277 , 74:03:bd:ef:8a:00 , -80
1756793711277 , c8:a6:08:9a:fe:71 , -87
1756793711277 , c8:a6:08:9a:fc:91 , -80
1756793711277 , d2:c0:bf:1d:b5:64 , -85
1756793711277 , c8:a6:08:9a:fe:70 , -87
1756793711277 , c4:36:c0:e3:cc:30 , -60
1756793711277 , c8:a6:08:9a:fc:94 , -80
1756793711277 , c8:a6:08:9a:fe:74 , -87
1756793711277 , 84:af:ec:86:f0:70 , -78
1756793711277 , 9e:f8:4a:36:a6:a4 , -86
1756793711277 , c8:a6:08:9a:bb:c4 , -73
1756793711277 , c8:a6:08:9a:bb:c1 , -73
1756793711277 , c4:36:c0:e3:cc:38 , -76
1756793711277 , c8:a6:08:9a:bb:c2 , -73
1756793711277 , c8:a6:08:5a:fe:70 , -82
1756793711277 , c8:a6:08:5a:bb:c1 , -72
1756793711277 , c8:a6:08:9a:bb:c0 , -73
1756793711277 , c8:a6:08:5a:bb:c0 , -74
1756793711277 , c8:a6:08:9b:16:02 , -57
1756793711277 , c8:a6:08:9b:16:04 , -57
1756793711277 , 74:03:bd:ef:8a:10 , -83
1756793711277 , c8:a6:08:5b:16:02 , -55
1756793711277 , c8:a6:08:5b:16:04 , -55
1756793711277 , c8:a6:08:5b:16:01 , -53
1756793711277 , c8:a6:08:9b:16:01 , -57
1756793711277 , c8:a6:08:5b:16:00 , -54
1756793711277 , c8:a6:08:9b:16:00 , -56
1756793711277 , 3c:64:cf:5c:de:09 , -78
1756793711277 , 3c:64:cf:5c:de:08 , -70
1756793711277 , c8:a6:08:9a:bc:12 , -64
1756793711277 , c4:36:c0:e3:cc:3f , -75
1756793711277 , c8:a6:08:9a:bc:10 , -64
1756793711277 , c8:a6:08:9a:bc:11 , -63
1756793711277 , c8:a6:08:5a:bb:80 , -71
1756793711277 , c8:a6:08:9a:bc:14 , -63
1756793711277 , c8:a6:08:5a:bc:11 , -56
1756793711277 , c8:a6:08:9a:bb:80 , -83
1756793711277 , c8:a6:08:5a:bc:10 , -58
1756793711277 , c8:a6:08:9a:bb:81 , -82
1756793711277 , c8:a6:08:5a:bc:12 , -56
1756793711277 , 60:84:bd:de:7c:67 , -58
1756793711277 , c8:a6:08:9a:bb:84 , -81
1756793711277 , ac:44:f2:8c:e9:20 , -81
1756793711277 , c8:a6:08:5a:bb:82 , -81
1756793711277 , c8:a6:08:9a:bb:82 , -83
1756793711277 , c8:a6:08:5a:bb:84 , -77
1756793711277 , fa:8f:ca:52:cf:87 , -43
1756793711277 , c0:25:a2:a7:2e:2b , -55
1756793711277 , c0:25:a2:a7:2e:2a , -51
1756793711277 , 60:84:bd:de:7c:60 , -49
1756793711277 , c8:a6:08:9b:16:24 , -55
1756793711277 , c8:a6:08:5b:15:51 , -74
1756793711277 , c0:25:a2:a7:2e:27 , -58
1756793711277 , 74:03:bd:8b:7c:b7 , -85
1756793711277 , c0:25:a2:a7:2e:26 , -39
1756793711277 , c0:25:a2:a9:b1:4f , -45
1756793711277 , c8:a6:08:5b:16:24 , -50
1756793711277 , c8:a6:08:9b:15:51 , -71
1756793711277 , c8:a6:08:9b:15:50 , -71
1756793711277 , c8:a6:08:5b:16:21 , -52
1756793711277 , c8:a6:08:9b:16:21 , -54
1756793711277 , c8:a6:08:5b:15:52 , -71
1756793711277 , c8:a6:08:5b:16:20 , -49
