1756794016011 , 9e:f8:4a:36:a6:a9 , -92
1756794016011 , c8:a6:08:9a:fc:92 , -88
1756794016011 , c8:a6:08:9a:fc:90 , -87
1756794016011 , c8:a6:08:9a:fc:91 , -88
1756794016011 , e8:4f:25:d3:72:73 , -95
1756794016011 , c4:36:c0:e3:cc:30 , -78
1756794016011 , c8:a6:08:9a:fc:94 , -88
1756794016011 , 84:af:ec:86:f0:70 , -77
1756794016011 , 9e:f8:4a:36:a6:a4 , -91
1756794016011 , c4:36:c0:e3:cc:36 , -78
1756794016011 , c4:36:c0:e3:cc:38 , -77
1756794016011 , c8:a6:08:5a:fe:70 , -89
1756794016011 , c8:a6:08:5a:bb:c2 , -77
1756794016011 , c8:a6:08:5a:bb:c1 , -77
1756794016011 , c8:a6:08:5a:bb:c4 , -78
1756794016011 , c8:a6:08:5a:bb:c0 , -75
1756794016011 , c8:a6:08:9b:16:02 , -59
1756794016011 , c8:a6:08:9b:16:04 , -60
1756794016011 , 74:03:bd:ef:8a:10 , -85
1756794016011 , c8:a6:08:5b:16:02 , -57
1756794016011 , c8:a6:08:5b:16:04 , -57
1756794016011 , c8:a6:08:5b:16:01 , -57
1756794016011 , c8:a6:08:9b:16:01 , -60
1756794016011 , c8:a6:08:5b:16:00 , -57
1756794016011 , c8:a6:08:9b:16:00 , -60
1756794016011 , 3c:64:cf:5c:de:09 , -80
1756794016011 , c4:36:c0:e3:cc:3f , -76
1756794016011 , c8:a6:08:9a:bc:12 , -68
1756794016011 , c8:a6:08:5a:bb:81 , -86
1756794016011 , c8:a6:08:9a:bc:10 , -67
1756794016011 , c8:a6:08:5a:bb:80 , -86
1756794016011 , c8:a6:08:9a:bc:11 , -67
1756794016011 , c8:a6:08:9a:bc:14 , -68
1756794016011 , c8:a6:08:5a:bc:11 , -70
1756794016011 , c8:a6:08:5a:bc:10 , -71
1756794016011 , c8:a6:08:5a:bc:12 , -71
1756794016011 , c8:a6:08:5a:bb:82 , -86
1756794016011 , c8:a6:08:9a:fd:02 , -91
1756794016011 , ac:44:f2:8c:e9:20 , -81
1756794016011 , c8:a6:08:9a:fd:01 , -91
1756794016011 , c0:25:a2:a7:2e:2b , -56
1756794016011 , fa:8f:ca:52:cf:87 , -50
1756794016011 , c0:25:a2:a7:2e:2a , -54
1756794016011 , 60:84:bd:de:7c:60 , -69
1756794016011 , 9e:f8:4a:36:a6:aa , -92
1756794016011 , c8:a6:08:9b:16:24 , -59
1756794016011 , c8:a6:08:5b:15:50 , -83
1756794016011 , c8:a6:08:5b:15:51 , -84
1756794016011 , c0:25:a2:a7:2e:27 , -56
1756794016011 , 74:03:bd:8b:7c:b7 , -89
1756794016011 , c0:25:a2:a7:2e:26 , -60
1756794016011 , c8:a6:08:5a:bb:b4 , -92
1756794016011 , c0:25:a2:a9:b1:4f , -42
1756794016011 , 84:af:ec:86:f0:60 , -79
1756794016011 , c8:a6:08:5b:16:21 , -57
1756794016011 , c8:a6:08:9b:16:21 , -58
1756794016011 , c8:a6:08:5b:16:20 , -57
1756794016011 , c8:a6:08:9b:16:20 , -58
1756794016011 , c8:a6:08:5a:fd:00 , -91
1756794016011 , c8:a6:08:5b:15:54 , -84
1756794016011 , c8:a6:08:5b:16:22 , -57
1756794016011 , c8:a6:08:9b:16:22 , -58
1756794016011 , c8:a6:08:5a:bb:b0 , -84
1756794016011 , c4:36:c0:e3:cc:3e , -77
1756794016038 , 9e:f8:4a:36:a6:a9 , -92
1756794016038 , c8:a6:08:9a:fc:92 , -88
1756794016038 , c8:a6:08:9a:fc:90 , -87
1756794016038 , c8:a6:08:9a:fc:91 , -88
1756794016038 , e8:4f:25:d3:72:73 , -95
1756794016038 , c4:36:c0:e3:cc:30 , -78
1756794016038 , c8:a6:08:9a:fc:94 , -88
1756794016038 , 84:af:ec:86:f0:70 , -77
1756794016038 , 9e:f8:4a:36:a6:a4 , -91
1756794016038 , c4:36:c0:e3:cc:36 , -78
1756794016038 , c4:36:c0:e3:cc:38 , -77
1756794016038 , c8:a6:08:5a:fe:70 , -89
1756794016038 , c8:a6:08:5a:bb:c2 , -77
1756794016038 , c8:a6:08:5a:bb:c1 , -77
1756794016038 , c8:a6:08:5a:bb:c4 , -78
1756794016038 , c8:a6:08:5a:bb:c0 , -75
1756794016038 , c8:a6:08:9b:16:02 , -59
1756794016038 , c8:a6:08:9b:16:04 , -60
1756794016038 , 74:03:bd:ef:8a:10 , -85
1756794016038 , c8:a6:08:5b:16:02 , -57
1756794016038 , c8:a6:08:5b:16:04 , -57
1756794016038 , c8:a6:08:5b:16:01 , -57
1756794016038 , c8:a6:08:9b:16:01 , -60
1756794016038 , c8:a6:08:5b:16:00 , -57
1756794016038 , c8:a6:08:9b:16:00 , -60
1756794016038 , 3c:64:cf:5c:de:09 , -80
1756794016038 , c4:36:c0:e3:cc:3f , -76
1756794016038 , c8:a6:08:9a:bc:12 , -68
1756794016038 , c8:a6:08:5a:bb:81 , -86
1756794016038 , c8:a6:08:9a:bc:10 , -67
1756794016038 , c8:a6:08:5a:bb:80 , -86
1756794016038 , c8:a6:08:9a:bc:11 , -67
1756794016038 , c8:a6:08:9a:bc:14 , -68
1756794016038 , c8:a6:08:5a:bc:11 , -70
1756794016038 , c8:a6:08:5a:bc:10 , -71
1756794016038 , c8:a6:08:5a:bc:12 , -71
1756794016038 , c8:a6:08:5a:bb:82 , -86
1756794016038 , c8:a6:08:9a:fd:02 , -91
1756794016038 , ac:44:f2:8c:e9:20 , -81
1756794016038 , c8:a6:08:9a:fd:01 , -91
1756794016038 , c0:25:a2:a7:2e:2b , -56
1756794016038 , fa:8f:ca:52:cf:87 , -50
1756794016038 , c0:25:a2:a7:2e:2a , -54
1756794016038 , 60:84:bd:de:7c:60 , -69
1756794016038 , 9e:f8:4a:36:a6:aa , -92
1756794016038 , c8:a6:08:9b:16:24 , -59
1756794016038 , c8:a6:08:5b:15:50 , -83
1756794016038 , c8:a6:08:5b:15:51 , -84
1756794016038 , c0:25:a2:a7:2e:27 , -56
1756794016038 , 74:03:bd:8b:7c:b7 , -89
1756794016038 , c0:25:a2:a7:2e:26 , -60
1756794016038 , c8:a6:08:5a:bb:b4 , -92
1756794016038 , c0:25:a2:a9:b1:4f , -42
1756794016038 , 84:af:ec:86:f0:60 , -79
1756794016038 , c8:a6:08:5b:16:21 , -57
1756794016038 , c8:a6:08:9b:16:21 , -58
1756794016038 , c8:a6:08:5b:16:20 , -57
1756794016038 , c8:a6:08:9b:16:20 , -58
1756794016038 , c8:a6:08:5a:fd:00 , -91
1756794016038 , c8:a6:08:5b:15:54 , -84
1756794016038 , c8:a6:08:5b:16:22 , -57
1756794016038 , c8:a6:08:9b:16:22 , -58
1756794016038 , c8:a6:08:5a:bb:b0 , -84
1756794016038 , c4:36:c0:e3:cc:3e , -77
1756794016942 , 9e:f8:4a:36:a6:a9 , -92
1756794016942 , c8:a6:08:9a:fc:92 , -88
1756794016942 , c8:a6:08:9a:fc:90 , -87
1756794016942 , c8:a6:08:9a:fc:91 , -88
1756794016942 , e8:4f:25:d3:72:73 , -95
1756794016942 , c4:36:c0:e3:cc:30 , -78
1756794016942 , c8:a6:08:9a:fc:94 , -88
1756794016942 , 84:af:ec:86:f0:70 , -77
1756794016942 , 9e:f8:4a:36:a6:a4 , -91
1756794016942 , c4:36:c0:e3:cc:36 , -78
1756794016942 , c4:36:c0:e3:cc:38 , -77
1756794016942 , c8:a6:08:5a:fe:70 , -89
1756794016942 , c8:a6:08:5a:bb:c2 , -77
1756794016942 , c8:a6:08:5a:bb:c1 , -77
1756794016942 , c8:a6:08:5a:bb:c4 , -78
1756794016942 , c8:a6:08:5a:bb:c0 , -75
1756794016942 , c8:a6:08:9b:16:02 , -59
1756794016942 , c8:a6:08:9b:16:04 , -60
1756794016942 , 74:03:bd:ef:8a:10 , -85
1756794016942 , c8:a6:08:5b:16:02 , -57
1756794016942 , c8:a6:08:5b:16:04 , -57
1756794016942 , c8:a6:08:5b:16:01 , -57
1756794016942 , c8:a6:08:9b:16:01 , -60
1756794016942 , c8:a6:08:5b:16:00 , -57
1756794016942 , c8:a6:08:9b:16:00 , -60
1756794016942 , 3c:64:cf:5c:de:09 , -80
1756794016942 , c4:36:c0:e3:cc:3f , -76
1756794016942 , c8:a6:08:9a:bc:12 , -68
1756794016942 , c8:a6:08:5a:bb:81 , -86
1756794016942 , c8:a6:08:9a:bc:10 , -67
1756794016942 , c8:a6:08:5a:bb:80 , -86
1756794016942 , c8:a6:08:9a:bc:11 , -67
1756794016942 , c8:a6:08:9a:bc:14 , -68
1756794016942 , c8:a6:08:5a:bc:11 , -70
1756794016942 , c8:a6:08:5a:bc:10 , -71
1756794016942 , c8:a6:08:5a:bc:12 , -71
1756794016942 , c8:a6:08:5a:bb:82 , -86
1756794016942 , c8:a6:08:9a:fd:02 , -91
1756794016942 , ac:44:f2:8c:e9:20 , -81
1756794016942 , c8:a6:08:9a:fd:01 , -91
