1755723433725 , 9e:f8:4a:36:a6:a9 , -88
1755723433725 , 74:03:bd:ef:8a:00 , -73
1755723433725 , c8:a6:08:9a:fe:71 , -81
1755723433725 , c8:a6:08:9a:fc:90 , -72
1755723433725 , d2:c0:bf:1d:b5:64 , -78
1755723433725 , c8:a6:08:9a:fe:70 , -81
1755723433725 , c8:a6:08:9a:fc:91 , -72
1755723433725 , c4:36:c0:e3:cc:30 , -73
1755723433725 , c8:a6:08:9a:fc:94 , -73
1755723433725 , c8:a6:08:9a:fe:74 , -81
1755723433725 , c8:a6:08:5a:b4:21 , -91
1755723433725 , 84:af:ec:86:f0:70 , -75
1755723433725 , 9e:f8:4a:36:a6:a4 , -92
1755723433725 , c4:36:c0:e3:cc:36 , -73
1755723433725 , c4:36:c0:e3:cc:37 , -73
1755723433725 , c4:36:c0:e3:cc:38 , -76
1755723433725 , c8:a6:08:9a:bb:c1 , -71
1755723433725 , c8:a6:08:5a:fc:90 , -76
1755723433725 , c8:a6:08:5a:fc:91 , -76
1755723433725 , c8:a6:08:5a:bb:c1 , -84
1755723433725 , c8:a6:08:9a:bb:c0 , -72
1755723433725 , c8:a6:08:5a:bb:c0 , -84
1755723433725 , c8:a6:08:9b:16:04 , -44
1755723433725 , 74:03:bd:ef:8a:10 , -79
1755723433725 , c8:a6:08:9a:bf:30 , -88
1755723433725 , c8:a6:08:9b:16:01 , -44
1755723433725 , c8:a6:08:5b:16:01 , -60
1755723433725 , c8:a6:08:9a:bf:31 , -87
1755723433725 , c8:a6:08:9b:16:00 , -44
1755723433725 , c8:a6:08:5b:16:00 , -60
1755723433725 , 18:ec:e7:f4:f9:d9 , -87
1755723433725 , 18:ec:e7:f4:f9:d3 , -84
1755723433725 , 18:ec:e7:f4:f9:d2 , -84
1755723433725 , c4:36:c0:e3:cc:3f , -76
1755723433725 , 50:d4:f7:a6:80:f4 , -84
1755723433725 , 50:d4:f7:a6:80:f3 , -87
1755723433725 , c8:a6:08:9a:bc:10 , -75
1755723433725 , c8:a6:08:9a:bc:11 , -75
1755723433725 , c8:a6:08:9a:bc:14 , -75
1755723433725 , c8:a6:08:9a:bb:80 , -86
1755723433725 , c8:a6:08:5a:bc:11 , -81
1755723433725 , c8:a6:08:9a:bb:81 , -86
1755723433725 , c8:a6:08:5a:bc:10 , -81
1755723433725 , c8:a6:08:9a:bb:84 , -89
1755723433725 , 60:84:bd:de:7c:67 , -69
1755723433725 , ac:44:f2:8c:e9:20 , -86
1755723433725 , c8:a6:08:9a:fd:00 , -90
1755723433725 , c0:25:a2:a7:2e:2b , -57
1755723433725 , c0:25:a2:a7:2e:2a , -63
1755723433725 , 60:84:bd:de:7c:60 , -67
1755723433725 , c8:a6:08:9a:b7:01 , -78
1755723433725 , c8:a6:08:5b:15:50 , -74
1755723433725 , c8:a6:08:9a:b7:00 , -79
1755723433725 , c8:a6:08:5b:15:51 , -74
1755723433725 , c0:25:a2:a7:2e:27 , -50
1755723433725 , 74:03:bd:8b:7c:b7 , -82
1755723433725 , c0:25:a2:a7:2e:26 , -56
1755723433725 , c8:a6:08:5a:bb:b4 , -90
1755723433725 , c0:25:a2:a9:b1:4f , -55
1755723433725 , c8:a6:08:9b:15:51 , -69
1755723433725 , c8:a6:08:9b:15:50 , -69
1755723433725 , 84:af:ec:86:f0:60 , -75
1755723433725 , c8:a6:08:9b:16:21 , -61
1755723433725 , c8:a6:08:5b:16:21 , -75
1755723433725 , c8:a6:08:9b:16:20 , -61
1755723433725 , c8:a6:08:5b:16:20 , -74
1755723433725 , c8:a6:08:9a:b7:04 , -79
1755723433725 , c8:a6:08:5a:fd:01 , -93
1755723433725 , c8:a6:08:9b:15:54 , -74
1755723433725 , c8:a6:08:5a:bb:b1 , -91
1755723433725 , c8:a6:08:5a:bb:b0 , -91
1755723433725 , c4:36:c0:e3:cc:3e , -76
1755723434707 , 9e:f8:4a:36:a6:a9 , -88
1755723434707 , 74:03:bd:ef:8a:00 , -73
1755723434707 , c8:a6:08:9a:fe:71 , -81
1755723434707 , c8:a6:08:9a:fc:90 , -72
1755723434707 , d2:c0:bf:1d:b5:64 , -78
1755723434707 , c8:a6:08:9a:fe:70 , -81
1755723434707 , c8:a6:08:9a:fc:91 , -72
1755723434707 , c4:36:c0:e3:cc:30 , -73
1755723434707 , c8:a6:08:9a:fc:94 , -73
1755723434707 , c8:a6:08:9a:fe:74 , -81
1755723434707 , c8:a6:08:5a:b4:21 , -91
1755723434707 , 84:af:ec:86:f0:70 , -75
1755723434707 , 9e:f8:4a:36:a6:a4 , -92
1755723434707 , c4:36:c0:e3:cc:36 , -73
1755723434707 , c4:36:c0:e3:cc:37 , -73
1755723434707 , c4:36:c0:e3:cc:38 , -76
1755723434707 , c8:a6:08:9a:bb:c1 , -71
1755723434707 , c8:a6:08:5a:fc:90 , -76
1755723434707 , c8:a6:08:5a:fc:91 , -76
1755723434707 , c8:a6:08:5a:bb:c1 , -84
1755723434707 , c8:a6:08:9a:bb:c0 , -72
1755723434707 , c8:a6:08:5a:bb:c0 , -84
1755723434707 , c8:a6:08:9b:16:04 , -44
1755723434707 , 74:03:bd:ef:8a:10 , -79
1755723434707 , c8:a6:08:9a:bf:30 , -88
1755723434707 , c8:a6:08:9b:16:01 , -44
1755723434707 , c8:a6:08:5b:16:01 , -60
1755723434707 , c8:a6:08:9a:bf:31 , -87
1755723434707 , c8:a6:08:9b:16:00 , -44
1755723434707 , c8:a6:08:5b:16:00 , -60
1755723434707 , 18:ec:e7:f4:f9:d9 , -87
1755723434707 , 18:ec:e7:f4:f9:d3 , -84
1755723434707 , 18:ec:e7:f4:f9:d2 , -84
1755723434707 , c4:36:c0:e3:cc:3f , -76
1755723434707 , 50:d4:f7:a6:80:f4 , -84
1755723434707 , 50:d4:f7:a6:80:f3 , -87
1755723434707 , c8:a6:08:9a:bc:10 , -75
1755723434707 , c8:a6:08:9a:bc:11 , -75
1755723434707 , c8:a6:08:9a:bc:14 , -75
1755723434707 , c8:a6:08:9a:bb:80 , -86
1755723434707 , c8:a6:08:5a:bc:11 , -81
1755723434707 , c8:a6:08:9a:bb:81 , -86
1755723434707 , c8:a6:08:5a:bc:10 , -81
1755723434707 , c8:a6:08:9a:bb:84 , -89
1755723434707 , 60:84:bd:de:7c:67 , -69
1755723434707 , ac:44:f2:8c:e9:20 , -86
1755723434707 , c8:a6:08:9a:fd:00 , -90
1755723434707 , c0:25:a2:a7:2e:2b , -57
1755723434707 , c0:25:a2:a7:2e:2a , -63
1755723434707 , 60:84:bd:de:7c:60 , -67
1755723434707 , c8:a6:08:9a:b7:01 , -78
1755723434707 , c8:a6:08:5b:15:50 , -74
1755723434707 , c8:a6:08:9a:b7:00 , -79
1755723434707 , c8:a6:08:5b:15:51 , -74
1755723434707 , c0:25:a2:a7:2e:27 , -50
1755723434707 , 74:03:bd:8b:7c:b7 , -82
1755723434707 , c0:25:a2:a7:2e:26 , -56
1755723434707 , c8:a6:08:5a:bb:b4 , -90
1755723434707 , c0:25:a2:a9:b1:4f , -55
1755723434707 , c8:a6:08:9b:15:51 , -69
1755723434707 , c8:a6:08:9b:15:50 , -69
1755723434707 , 84:af:ec:86:f0:60 , -75
1755723434707 , c8:a6:08:9b:16:21 , -61
1755723434707 , c8:a6:08:5b:16:21 , -75
1755723434707 , c8:a6:08:9b:16:20 , -61
1755723434707 , c8:a6:08:5b:16:20 , -74
1755723434707 , c8:a6:08:9a:b7:04 , -79
1755723434707 , c8:a6:08:5a:fd:01 , -93
1755723434707 , c8:a6:08:9b:15:54 , -74
1755723434707 , c8:a6:08:5a:bb:b1 , -91
1755723434707 , c8:a6:08:5a:bb:b0 , -91
1755723434707 , c4:36:c0:e3:cc:3e , -76
1755723435718 , 9e:f8:4a:36:a6:a9 , -88
1755723435718 , 74:03:bd:ef:8a:00 , -73
1755723435718 , c8:a6:08:9a:fe:71 , -81
1755723435718 , c8:a6:08:9a:fc:90 , -72
1755723435718 , d2:c0:bf:1d:b5:64 , -78
1755723435718 , c8:a6:08:9a:fe:70 , -81
1755723435718 , c8:a6:08:9a:fc:91 , -72
1755723435718 , c4:36:c0:e3:cc:30 , -73
