1755727135275 , 74:03:bd:ef:8a:00 , -79
1755727135275 , c8:a6:08:9a:fe:70 , -84
1755727135275 , c4:36:c0:e3:cc:30 , -74
1755727135275 , 84:af:ec:86:f0:70 , -80
1755727135275 , c4:36:c0:e3:cc:36 , -74
1755727135275 , ac:44:f2:8c:e8:a8 , -84
1755727135275 , c4:36:c0:e3:cc:37 , -74
1755727135275 , c8:a6:08:9a:bb:c4 , -69
1755727135275 , c4:36:c0:e3:cc:38 , -76
1755727135275 , c8:a6:08:9a:bb:c1 , -69
1755727135275 , c8:a6:08:5a:bb:c1 , -69
1755727135275 , c8:a6:08:5a:bb:c4 , -70
1755727135275 , e8:4f:25:d3:9b:75 , -73
1755727135275 , c8:a6:08:9a:bb:c0 , -69
1755727135275 , c8:a6:08:5a:bb:c0 , -69
1755727135275 , c8:a6:08:9b:16:04 , -51
1755727135275 , 74:03:bd:ef:8a:10 , -78
1755727135275 , c8:a6:08:9b:16:01 , -51
1755727135275 , c8:a6:08:5b:16:01 , -55
1755727135275 , c8:a6:08:9b:16:00 , -51
1755727135275 , c8:a6:08:5b:16:00 , -55
1755727135275 , 3c:64:cf:5c:de:09 , -76
1755727135275 , c4:36:c0:e3:cc:3f , -76
1755727135275 , c8:a6:08:5a:bb:81 , -72
1755727135275 , c8:a6:08:9a:bc:10 , -55
1755727135275 , c8:a6:08:5a:bb:80 , -72
1755727135275 , c8:a6:08:9a:bc:11 , -55
1755727135275 , c8:a6:08:9a:bc:14 , -55
1755727135275 , c8:a6:08:9a:bb:80 , -66
1755727135275 , c8:a6:08:5a:bc:11 , -65
1755727135275 , c8:a6:08:9a:bb:81 , -66
1755727135275 , c8:a6:08:5a:bc:10 , -64
1755727135275 , ac:44:f2:8c:b0:e0 , -77
1755727135275 , c8:a6:08:9a:bb:84 , -66
1755727135275 , 60:84:bd:de:7c:67 , -69
1755727135275 , ac:44:f2:8c:e9:20 , -67
1755727135275 , c0:25:a2:a7:2e:2b , -65
1755727135275 , c0:25:a2:a7:2e:2a , -67
1755727135275 , 60:84:bd:de:7c:60 , -67
1755727135275 , 9e:f8:4a:36:a6:aa , -96
1755727135275 , c8:a6:08:9b:16:24 , -46
1755727135275 , c8:a6:08:5b:15:50 , -77
1755727135275 , c0:25:a2:a7:2e:27 , -70
1755727135275 , c0:25:a2:a9:b1:4f , -61
1755727135275 , c8:a6:08:9b:15:51 , -80
1755727135275 , c8:a6:08:9b:15:50 , -80
1755727135275 , 84:af:ec:86:f0:60 , -80
1755727135275 , c8:a6:08:9b:16:21 , -46
1755727135275 , c8:a6:08:5b:16:21 , -51
1755727135275 , c8:a6:08:9b:16:20 , -46
1755727135275 , c8:a6:08:5b:16:20 , -50
1755727135275 , c8:a6:08:9b:15:54 , -80
1755727135275 , f8:b7:97:9b:d6:ff , -87
