1755724315659 , 74:03:bd:ef:8a:00 , -64
1755724315659 , c8:a6:08:9a:fe:71 , -85
1755724315659 , c8:a6:08:9a:fe:70 , -86
1755724315659 , c4:36:c0:e3:cc:30 , -66
1755724315659 , c8:a6:08:9a:fe:74 , -85
1755724315659 , 84:af:ec:86:f0:70 , -83
1755724315659 , c4:36:c0:e3:cc:36 , -69
1755724315659 , ac:44:f2:8c:e8:a8 , -75
1755724315659 , c4:36:c0:e3:cc:37 , -69
1755724315659 , c8:a6:08:9a:bb:c4 , -63
1755724315659 , c4:36:c0:e3:cc:38 , -82
1755724315659 , c8:a6:08:9a:bb:c1 , -63
1755724315659 , c8:a6:08:5a:bb:c1 , -70
1755724315659 , c8:a6:08:5a:bb:c4 , -70
1755724315659 , e8:4f:25:d3:9b:75 , -68
1755724315659 , c8:a6:08:9a:bb:c0 , -63
1755724315659 , c8:a6:08:5a:bb:c0 , -70
1755724315659 , c8:a6:08:9b:16:04 , -54
1755724315659 , 74:03:bd:ef:8a:10 , -86
1755724315659 , c8:a6:08:9b:16:01 , -54
1755724315659 , c8:a6:08:5b:16:01 , -61
1755724315659 , c8:a6:08:9b:16:00 , -54
1755724315659 , c8:a6:08:5b:16:00 , -61
1755724315659 , 3c:64:cf:5c:de:08 , -77
1755724315659 , c4:36:c0:e3:cc:3f , -82
1755724315659 , c8:a6:08:5a:bb:81 , -68
1755724315659 , c8:a6:08:9a:bc:10 , -56
1755724315659 , c8:a6:08:5a:bb:80 , -68
1755724315659 , c8:a6:08:9a:bc:11 , -56
1755724315659 , c8:a6:08:9a:bc:14 , -57
1755724315659 , c8:a6:08:9a:bb:80 , -70
1755724315659 , c8:a6:08:5a:bc:11 , -59
1755724315659 , c8:a6:08:9a:bb:81 , -70
1755724315659 , c8:a6:08:5a:bc:10 , -59
1755724315659 , ac:44:f2:8c:b0:e0 , -74
1755724315659 , c8:a6:08:9a:bb:84 , -70
1755724315659 , 60:84:bd:de:7c:67 , -70
1755724315659 , ac:44:f2:8c:e9:20 , -73
1755724315659 , c0:25:a2:a7:2e:2b , -67
1755724315659 , c0:25:a2:a7:2e:2a , -71
1755724315659 , 60:84:bd:de:7c:60 , -70
1755724315659 , c8:a6:08:9b:16:24 , -43
1755724315659 , c8:a6:08:5b:15:50 , -78
1755724315659 , c8:a6:08:5b:15:51 , -78
1755724315659 , c0:25:a2:a7:2e:27 , -68
1755724315659 , c0:25:a2:a9:b1:4f , -55
1755724315659 , c8:a6:08:5b:16:24 , -47
1755724315659 , c8:a6:08:9b:15:51 , -83
1755724315659 , c8:a6:08:9b:15:50 , -83
1755724315659 , c8:a6:08:9b:16:21 , -43
1755724315659 , c8:a6:08:5b:16:21 , -47
1755724315659 , c8:a6:08:9b:16:20 , -43
1755724315659 , c8:a6:08:5b:16:20 , -47
1755724315659 , c8:a6:08:9b:15:54 , -83
1755724315659 , f8:b7:97:9b:d6:ff , -88
1755724315659 , c8:a6:08:9a:bb:f4 , -83
1755724315659 , f8:b7:97:9b:d6:fe , -85
1755724315659 , c8:a6:08:5a:bb:f0 , -81
1755724315659 , c8:a6:08:9a:bb:f0 , -83
1755724315659 , c4:36:c0:e3:cc:3e , -82
1755724315659 , c8:a6:08:9a:bb:f1 , -83
1755724316643 , 74:03:bd:ef:8a:00 , -64
1755724316643 , c8:a6:08:9a:fe:71 , -85
1755724316643 , c8:a6:08:9a:fe:70 , -86
1755724316643 , c4:36:c0:e3:cc:30 , -66
1755724316643 , c8:a6:08:9a:fe:74 , -85
1755724316643 , 84:af:ec:86:f0:70 , -83
1755724316643 , c4:36:c0:e3:cc:36 , -69
1755724316643 , ac:44:f2:8c:e8:a8 , -75
1755724316643 , c4:36:c0:e3:cc:37 , -69
1755724316643 , c8:a6:08:9a:bb:c4 , -63
1755724316643 , c4:36:c0:e3:cc:38 , -82
1755724316643 , c8:a6:08:9a:bb:c1 , -63
1755724316643 , c8:a6:08:5a:bb:c1 , -70
1755724316643 , c8:a6:08:5a:bb:c4 , -70
1755724316643 , e8:4f:25:d3:9b:75 , -68
1755724316643 , c8:a6:08:9a:bb:c0 , -63
1755724316643 , c8:a6:08:5a:bb:c0 , -70
1755724316643 , c8:a6:08:9b:16:04 , -54
1755724316643 , 74:03:bd:ef:8a:10 , -86
1755724316643 , c8:a6:08:9b:16:01 , -54
1755724316643 , c8:a6:08:5b:16:01 , -61
1755724316643 , c8:a6:08:9b:16:00 , -54
1755724316643 , c8:a6:08:5b:16:00 , -61
1755724316643 , 3c:64:cf:5c:de:08 , -77
1755724316643 , c4:36:c0:e3:cc:3f , -82
1755724316643 , c8:a6:08:5a:bb:81 , -68
1755724316643 , c8:a6:08:9a:bc:10 , -56
1755724316643 , c8:a6:08:5a:bb:80 , -68
1755724316643 , c8:a6:08:9a:bc:11 , -56
1755724316643 , c8:a6:08:9a:bc:14 , -57
1755724316643 , c8:a6:08:9a:bb:80 , -70
1755724316643 , c8:a6:08:5a:bc:11 , -59
1755724316643 , c8:a6:08:9a:bb:81 , -70
1755724316643 , c8:a6:08:5a:bc:10 , -59
1755724316643 , ac:44:f2:8c:b0:e0 , -74
1755724316643 , c8:a6:08:9a:bb:84 , -70
1755724316643 , 60:84:bd:de:7c:67 , -70
1755724316643 , ac:44:f2:8c:e9:20 , -73
1755724316643 , c0:25:a2:a7:2e:2b , -67
1755724316643 , c0:25:a2:a7:2e:2a , -71
1755724316643 , 60:84:bd:de:7c:60 , -70
1755724316643 , c8:a6:08:9b:16:24 , -43
1755724316643 , c8:a6:08:5b:15:50 , -78
1755724316643 , c8:a6:08:5b:15:51 , -78
1755724316643 , c0:25:a2:a7:2e:27 , -68
1755724316643 , c0:25:a2:a9:b1:4f , -55
1755724316643 , c8:a6:08:5b:16:24 , -47
1755724316643 , c8:a6:08:9b:15:51 , -83
1755724316643 , c8:a6:08:9b:15:50 , -83
1755724316643 , c8:a6:08:9b:16:21 , -43
1755724316643 , c8:a6:08:5b:16:21 , -47
1755724316643 , c8:a6:08:9b:16:20 , -43
1755724316643 , c8:a6:08:5b:16:20 , -47
1755724316643 , c8:a6:08:9b:15:54 , -83
1755724316643 , f8:b7:97:9b:d6:ff , -88
1755724316643 , c8:a6:08:9a:bb:f4 , -83
1755724316643 , f8:b7:97:9b:d6:fe , -85
1755724316643 , c8:a6:08:5a:bb:f0 , -81
1755724316643 , c8:a6:08:9a:bb:f0 , -83
1755724316643 , c4:36:c0:e3:cc:3e , -82
1755724316643 , c8:a6:08:9a:bb:f1 , -83
1755724317638 , 74:03:bd:ef:8a:00 , -64
1755724317638 , c8:a6:08:9a:fe:71 , -85
1755724317638 , c8:a6:08:9a:fe:70 , -86
1755724317638 , c4:36:c0:e3:cc:30 , -66
1755724317638 , c8:a6:08:9a:fe:74 , -85
1755724317638 , 84:af:ec:86:f0:70 , -83
1755724317638 , c4:36:c0:e3:cc:36 , -69
1755724317638 , ac:44:f2:8c:e8:a8 , -75
1755724317638 , c4:36:c0:e3:cc:37 , -69
1755724317638 , c8:a6:08:9a:bb:c4 , -63
1755724317638 , c4:36:c0:e3:cc:38 , -82
1755724317638 , c8:a6:08:9a:bb:c1 , -63
1755724317638 , c8:a6:08:5a:bb:c1 , -70
1755724317638 , c8:a6:08:5a:bb:c4 , -70
1755724317638 , e8:4f:25:d3:9b:75 , -68
1755724317638 , c8:a6:08:9a:bb:c0 , -63
1755724317638 , c8:a6:08:5a:bb:c0 , -70
1755724317638 , c8:a6:08:9b:16:04 , -54
1755724317638 , 74:03:bd:ef:8a:10 , -86
1755724317638 , c8:a6:08:9b:16:01 , -54
1755724317638 , c8:a6:08:5b:16:01 , -61
1755724317638 , c8:a6:08:9b:16:00 , -54
1755724317638 , c8:a6:08:5b:16:00 , -61
1755724317638 , 3c:64:cf:5c:de:08 , -77
1755724317638 , c4:36:c0:e3:cc:3f , -82
1755724317638 , c8:a6:08:5a:bb:81 , -68
1755724317638 , c8:a6:08:9a:bc:10 , -56
1755724317638 , c8:a6:08:5a:bb:80 , -68
1755724317638 , c8:a6:08:9a:bc:11 , -56
1755724317638 , c8:a6:08:9a:bc:14 , -57
1755724317638 , c8:a6:08:9a:bb:80 , -70
