1755724291820 , 74:03:bd:ef:8a:00 , -74
1755724291820 , c8:a6:08:9a:fe:71 , -83
1755724291820 , c8:a6:08:9a:fc:90 , -92
1755724291820 , c8:a6:08:9a:fe:70 , -83
1755724291820 , c8:a6:08:9a:fc:91 , -92
1755724291820 , c8:a6:08:9a:fc:94 , -92
1755724291820 , c8:a6:08:9a:fe:74 , -83
1755724291820 , 84:af:ec:86:f0:70 , -76
1755724291820 , c4:36:c0:e3:cc:36 , -69
1755724291820 , ac:44:f2:8c:e8:a8 , -77
1755724291820 , c4:36:c0:e3:cc:37 , -69
1755724291820 , c8:a6:08:9a:bb:c4 , -68
1755724291820 , c4:36:c0:e3:cc:38 , -74
1755724291820 , c8:a6:08:9a:bb:c1 , -66
1755724291820 , c8:a6:08:5a:fe:74 , -78
1755724291820 , c8:a6:08:5a:bb:c1 , -72
1755724291820 , c8:a6:08:5a:bb:c4 , -71
1755724291820 , e8:4f:25:d3:9b:75 , -73
1755724291820 , c8:a6:08:9a:bb:c0 , -66
1755724291820 , c8:a6:08:5a:bb:c0 , -72
1755724291820 , c8:a6:08:9b:16:04 , -44
1755724291820 , 74:03:bd:ef:8a:10 , -82
1755724291820 , c8:a6:08:9b:16:01 , -44
1755724291820 , c8:a6:08:5b:16:01 , -54
1755724291820 , c8:a6:08:9b:16:00 , -44
1755724291820 , c8:a6:08:5b:16:00 , -53
1755724291820 , c8:a6:08:5a:bb:d4 , -86
1755724291820 , c8:a6:08:5a:bb:d1 , -86
1755724291820 , c4:36:c0:e3:cc:3f , -74
1755724291820 , c8:a6:08:9a:bc:10 , -55
1755724291820 , c8:a6:08:9a:bc:11 , -55
1755724291820 , c8:a6:08:9a:bc:14 , -55
1755724291820 , c8:a6:08:9a:bb:80 , -71
1755724291820 , c8:a6:08:5a:bc:11 , -69
1755724291820 , c8:a6:08:9a:bb:81 , -70
1755724291820 , c8:a6:08:5a:bc:10 , -69
1755724291820 , ac:44:f2:8c:b0:e0 , -74
1755724291820 , c8:a6:08:9a:bb:84 , -71
1755724291820 , 60:84:bd:de:7c:67 , -72
1755724291820 , ac:44:f2:8c:e9:20 , -72
1755724291820 , c0:25:a2:a7:2e:2b , -69
1755724291820 , c0:25:a2:a7:2e:2a , -71
1755724291820 , c8:a6:08:5a:fd:84 , -90
1755724291820 , 60:84:bd:de:7c:60 , -75
