1755726730040 , 74:03:bd:ef:8a:00 , -66
1755726730040 , c8:a6:08:9a:fe:71 , -75
1755726730040 , c8:a6:08:9a:fc:90 , -87
1755726730040 , c8:a6:08:9a:fe:70 , -75
1755726730040 , c8:a6:08:9a:fc:91 , -87
1755726730040 , c4:36:c0:e3:cc:30 , -62
1755726730040 , c8:a6:08:9a:fe:74 , -75
1755726730040 , 84:af:ec:86:f0:70 , -73
1755726730040 , c4:36:c0:e3:cc:36 , -62
1755726730040 , ac:44:f2:8c:e8:a8 , -88
1755726730040 , c4:36:c0:e3:cc:37 , -62
1755726730040 , c4:36:c0:e3:cc:38 , -73
1755726730040 , c8:a6:08:9a:bb:c1 , -67
1755726730040 , c8:a6:08:5a:fe:74 , -74
1755726730040 , c8:a6:08:5a:fe:71 , -77
1755726730040 , c8:a6:08:5a:fe:70 , -76
1755726730040 , c8:a6:08:5a:bb:c1 , -77
1755726730040 , e8:4f:25:d3:9b:75 , -77
1755726730040 , c8:a6:08:9a:bb:c0 , -67
1755726730040 , c8:a6:08:5a:bb:c0 , -75
1755726730040 , 74:03:bd:ef:8a:10 , -74
1755726730040 , c8:a6:08:5b:16:01 , -46
1755726730040 , c8:a6:08:9b:16:01 , -46
1755726730040 , c8:a6:08:5b:16:00 , -46
1755726730040 , c8:a6:08:9b:16:00 , -46
1755726730040 , 18:ec:e7:f4:f9:d3 , -90
1755726730040 , 18:ec:e7:f4:f9:d2 , -92
1755726730040 , 3c:64:cf:5c:de:09 , -84
1755726730040 , c4:36:c0:e3:cc:3f , -73
1755726730040 , 50:d4:f7:a6:80:f4 , -85
1755726730040 , c8:a6:08:5a:bb:81 , -77
1755726730040 , c8:a6:08:9a:bc:10 , -68
1755726730040 , c8:a6:08:5a:bb:80 , -77
1755726730040 , c8:a6:08:9a:bc:11 , -68
1755726730040 , c8:a6:08:9a:bc:14 , -68
1755726730040 , c8:a6:08:9a:bb:80 , -80
1755726730040 , c8:a6:08:5a:bc:11 , -69
1755726730040 , c8:a6:08:9a:bb:81 , -80
1755726730040 , c8:a6:08:5a:bc:10 , -70
1755726730040 , ac:44:f2:8c:b0:e0 , -85
1755726730040 , c8:a6:08:9a:bb:84 , -80
1755726730040 , 60:84:bd:de:7c:67 , -81
1755726730040 , ac:44:f2:8c:e9:20 , -81
1755726730040 , c8:a6:08:5a:bb:84 , -78
1755726730040 , c0:25:a2:a7:2e:2b , -76
1755726730040 , c0:25:a2:a7:2e:2a , -78
1755726730040 , c8:a6:08:5a:fd:84 , -93
1755726730040 , c8:a6:08:9a:b7:01 , -90
1755726730040 , c8:a6:08:9b:16:24 , -54
1755726730040 , c8:a6:08:5b:15:50 , -69
1755726730040 , c8:a6:08:9a:b7:00 , -90
1755726730040 , c8:a6:08:5b:15:51 , -68
1755726730040 , c0:25:a2:a7:2e:27 , -67
1755726730040 , c0:25:a2:a7:2e:26 , -67
1755726730040 , c0:25:a2:a9:b1:4f , -72
1755726730040 , c8:a6:08:9b:15:51 , -72
1755726730040 , c8:a6:08:9b:15:50 , -72
1755726730040 , 84:af:ec:86:f0:60 , -72
1755726730040 , c8:a6:08:9b:16:21 , -54
1755726730040 , c8:a6:08:5b:16:21 , -62
1755726730040 , c8:a6:08:9b:16:20 , -54
1755726730040 , c8:a6:08:5b:16:20 , -63
1755726730040 , c8:a6:08:5a:fd:01 , -87
1755726730040 , c8:a6:08:9a:b7:04 , -90
1755726730040 , c8:a6:08:9b:15:54 , -72
1755726730040 , f8:b7:97:9b:d6:ff , -89
1755726730040 , c8:a6:08:9a:bb:f4 , -88
1755726730040 , c8:a6:08:5a:bb:f4 , -85
1755726730040 , c8:a6:08:9a:bb:f0 , -88
1755726730040 , c4:36:c0:e3:cc:3e , -73
1755726730040 , c8:a6:08:9a:bb:f1 , -88
1755726730145 , 74:03:bd:ef:8a:00 , -66
1755726730145 , c8:a6:08:9a:fe:71 , -75
1755726730145 , c8:a6:08:9a:fc:90 , -87
1755726730145 , c8:a6:08:9a:fe:70 , -75
1755726730145 , c8:a6:08:9a:fc:91 , -87
1755726730145 , c4:36:c0:e3:cc:30 , -62
1755726730145 , c8:a6:08:9a:fe:74 , -75
1755726730145 , 84:af:ec:86:f0:70 , -73
1755726730145 , c4:36:c0:e3:cc:36 , -62
1755726730145 , ac:44:f2:8c:e8:a8 , -88
1755726730145 , c4:36:c0:e3:cc:37 , -62
1755726730145 , c4:36:c0:e3:cc:38 , -73
1755726730145 , c8:a6:08:9a:bb:c1 , -67
1755726730145 , c8:a6:08:5a:fe:74 , -74
1755726730145 , c8:a6:08:5a:fe:71 , -77
1755726730145 , c8:a6:08:5a:fe:70 , -76
