1755727029503 , 9e:f8:4a:36:a6:a9 , -91
1755727029503 , 74:03:bd:ef:8a:00 , -77
1755727029503 , c8:a6:08:9a:fe:71 , -85
1755727029503 , c8:a6:08:9a:fc:90 , -89
1755727029503 , c8:a6:08:9a:fe:70 , -85
1755727029503 , c8:a6:08:9a:fc:91 , -90
1755727029503 , c4:36:c0:e3:cc:30 , -73
1755727029503 , c8:a6:08:9a:fe:74 , -85
1755727029503 , 84:af:ec:86:f0:70 , -81
1755727029503 , c4:36:c0:e3:cc:36 , -73
1755727029503 , ac:44:f2:8c:e8:a8 , -83
1755727029503 , c4:36:c0:e3:cc:37 , -74
1755727029503 , c4:36:c0:e3:cc:38 , -77
1755727029503 , c8:a6:08:9a:bb:c1 , -67
1755727029503 , c8:a6:08:5a:bb:c1 , -75
1755727029503 , e8:4f:25:d3:9b:75 , -75
1755727029503 , c8:a6:08:9a:bb:c0 , -67
1755727029503 , c8:a6:08:5a:bb:c0 , -75
1755727029503 , 74:03:bd:ef:8a:10 , -83
1755727029503 , c8:a6:08:9b:16:01 , -47
1755727029503 , c8:a6:08:5b:16:01 , -51
1755727029503 , c8:a6:08:9b:16:00 , -47
1755727029503 , c8:a6:08:5b:16:00 , -50
1755727029503 , 18:ec:e7:f4:f9:d3 , -92
1755727029503 , 3c:64:cf:5c:de:09 , -76
1755727029503 , c4:36:c0:e3:cc:3f , -77
1755727029503 , c8:a6:08:5a:bb:81 , -72
1755727029503 , c8:a6:08:9a:bc:10 , -63
1755727029503 , c8:a6:08:5a:bb:80 , -72
1755727029503 , c8:a6:08:9a:bc:11 , -63
1755727029503 , c8:a6:08:9a:bc:14 , -63
1755727029503 , c8:a6:08:9a:bb:80 , -77
1755727029503 , c8:a6:08:5a:bc:11 , -67
1755727029503 , c8:a6:08:9a:bb:81 , -77
1755727029503 , c8:a6:08:5a:bc:10 , -67
1755727029503 , ac:44:f2:8c:b0:e0 , -80
1755727029503 , c8:a6:08:9a:bb:84 , -77
1755727029503 , 60:84:bd:de:7c:67 , -71
1755727029503 , ac:44:f2:8c:e9:20 , -76
1755727029503 , c0:25:a2:a7:2e:2b , -65
1755727029503 , c0:25:a2:a7:2e:2a , -66
1755727029503 , 60:84:bd:de:7c:60 , -71
1755727029503 , 9e:f8:4a:36:a6:aa , -91
1755727029503 , c8:a6:08:9a:b7:01 , -88
1755727029503 , c8:a6:08:9b:16:24 , -49
1755727029503 , c8:a6:08:9a:b7:00 , -88
1755727029503 , c0:25:a2:a7:2e:27 , -60
1755727029503 , c0:25:a2:a7:2e:26 , -62
1755727029503 , c0:25:a2:a9:b1:4f , -58
1755727029503 , c8:a6:08:5b:16:24 , -52
1755727029503 , c8:a6:08:9b:15:51 , -75
1755727029503 , c8:a6:08:9b:15:50 , -75
1755727029503 , 84:af:ec:86:f0:60 , -78
1755727029503 , c8:a6:08:9b:16:21 , -49
1755727029503 , c8:a6:08:5b:16:21 , -52
1755727029503 , c8:a6:08:9b:16:20 , -49
1755727029503 , c8:a6:08:5b:16:20 , -52
1755727029503 , c8:a6:08:5b:15:54 , -79
1755727029503 , c8:a6:08:9a:b7:04 , -88
1755727029503 , c8:a6:08:5a:fd:01 , -90
1755727029503 , c8:a6:08:9b:15:54 , -75
1755727029503 , f8:b7:97:9b:d6:ff , -91
1755727029503 , c8:a6:08:9a:bb:f4 , -86
1755727029503 , f8:b7:97:9b:d6:fe , -87
1755727029503 , c8:a6:08:5a:bc:14 , -67
1755727029503 , c8:a6:08:5a:bb:f4 , -84
1755727029503 , c8:a6:08:9a:bb:f0 , -85
1755727029503 , c4:36:c0:e3:cc:3e , -77
1755727029503 , c8:a6:08:9a:bb:f1 , -85
1755727029931 , 9e:f8:4a:36:a6:a9 , -91
1755727029931 , 74:03:bd:ef:8a:00 , -77
1755727029931 , c8:a6:08:9a:fe:71 , -85
1755727029931 , c8:a6:08:9a:fc:90 , -89
1755727029931 , c8:a6:08:9a:fe:70 , -85
1755727029931 , c8:a6:08:9a:fc:91 , -90
1755727029931 , c4:36:c0:e3:cc:30 , -73
1755727029931 , c8:a6:08:9a:fe:74 , -85
1755727029931 , 84:af:ec:86:f0:70 , -81
1755727029931 , c4:36:c0:e3:cc:36 , -73
1755727029931 , ac:44:f2:8c:e8:a8 , -83
1755727029931 , c4:36:c0:e3:cc:37 , -74
1755727029931 , c4:36:c0:e3:cc:38 , -77
1755727029931 , c8:a6:08:9a:bb:c1 , -67
1755727029931 , c8:a6:08:5a:bb:c1 , -75
1755727029931 , e8:4f:25:d3:9b:75 , -75
1755727029931 , c8:a6:08:9a:bb:c0 , -67
1755727029931 , c8:a6:08:5a:bb:c0 , -75
1755727029931 , 74:03:bd:ef:8a:10 , -83
1755727029931 , c8:a6:08:9b:16:01 , -47
1755727029931 , c8:a6:08:5b:16:01 , -51
1755727029931 , c8:a6:08:9b:16:00 , -47
