1755726058105 , c8:a6:08:9a:b4:21 , -88
1755726058105 , c8:a6:08:9a:b4:20 , -88
1755726058105 , 74:03:bd:ef:8a:00 , -67
1755726058105 , c8:a6:08:9a:fe:71 , -75
1755726058105 , c8:a6:08:9a:fc:90 , -70
1755726058105 , d2:c0:bf:1d:b5:64 , -72
1755726058105 , c8:a6:08:9a:fe:70 , -75
1755726058105 , c8:a6:08:9a:fc:91 , -70
1755726058105 , c4:36:c0:e3:cc:30 , -66
1755726058105 , c8:a6:08:9a:fc:94 , -70
1755726058105 , 18:ec:e7:f4:f9:da , -83
1755726058105 , c8:a6:08:9a:fe:74 , -75
1755726058105 , 84:af:ec:86:f0:70 , -65
1755726058105 , 60:84:bd:35:a6:a7 , -85
1755726058105 , c8:a6:08:9a:b4:24 , -88
1755726058105 , c4:36:c0:e3:cc:36 , -65
1755726058105 , c4:36:c0:e3:cc:37 , -66
1755726058105 , c8:a6:08:9a:bb:c4 , -81
1755726058105 , c4:36:c0:e3:cc:38 , -66
1755726058105 , c8:a6:08:9a:bb:c1 , -81
1755726058105 , c8:a6:08:5a:fc:91 , -76
1755726058105 , 84:af:ec:a7:f2:b4 , -87
1755726058105 , c8:a6:08:9a:bb:c0 , -81
1755726058105 , c8:a6:08:9b:16:04 , -54
1755726058105 , 74:03:bd:ef:8a:10 , -75
1755726058105 , c8:a6:08:9a:bf:30 , -87
1755726058105 , c8:a6:08:9b:16:01 , -54
1755726058105 , c8:a6:08:5b:16:01 , -63
1755726058105 , c8:a6:08:9a:bf:31 , -87
1755726058105 , c8:a6:08:9b:16:00 , -54
1755726058105 , c8:a6:08:5b:16:00 , -63
1755726058105 , 96:f8:4a:36:a6:a2 , -87
1755726058105 , 18:ec:e7:f4:f9:d9 , -83
1755726058105 , 96:f8:4a:36:a6:a8 , -87
1755726058105 , 96:f8:4a:36:a6:a7 , -87
1755726058105 , 18:ec:e7:f4:f9:d2 , -82
1755726058105 , c8:a6:08:9a:b5:91 , -91
1755726058105 , c8:a6:08:9a:b5:90 , -91
1755726058105 , c4:36:c0:e3:cc:3f , -66
1755726058105 , 50:d4:f7:a6:80:f3 , -84
1755726058105 , c8:a6:08:5a:bb:81 , -85
1755726058105 , c8:a6:08:9a:bc:10 , -78
1755726058105 , c8:a6:08:5a:bb:80 , -84
1755726058105 , c8:a6:08:9a:bc:11 , -78
1755726058105 , c8:a6:08:9a:bc:14 , -78
1755726058105 , c8:a6:08:9a:b5:94 , -90
1755726058105 , c8:a6:08:9a:bb:80 , -86
1755726058105 , c8:a6:08:5a:bc:11 , -76
1755726058105 , c8:a6:08:9a:bb:81 , -86
1755726058105 , 60:84:bd:de:7c:67 , -72
1755726058105 , ac:44:f2:8c:e9:20 , -87
1755726058105 , c0:25:a2:a7:2e:2b , -62
1755726058105 , c0:25:a2:a7:2e:2a , -62
1755726058105 , 60:84:bd:de:7c:60 , -72
1755726058105 , c8:a6:08:9a:b7:01 , -76
1755726058105 , c8:a6:08:5b:15:50 , -71
1755726058105 , c8:a6:08:9a:b7:00 , -76
1755726058105 , c8:a6:08:5b:15:51 , -71
1755726058105 , c0:25:a2:a7:2e:27 , -37
1755726058105 , 74:03:bd:8b:7c:b7 , -76
1755726058105 , c0:25:a2:a7:2e:26 , -40
1755726058105 , c0:25:a2:a9:b1:4f , -56
1755726058105 , c8:a6:08:5a:b7:00 , -73
1755726058105 , c8:a6:08:5b:16:24 , -70
1755726058105 , c8:a6:08:5a:fd:04 , -85
1755726058105 , c8:a6:08:9b:15:51 , -62
1755726058105 , c8:a6:08:5a:b7:01 , -72
1755726058105 , c8:a6:08:9b:15:50 , -62
1755726058105 , 84:af:ec:86:f0:60 , -64
1755726058105 , c8:a6:08:9b:16:21 , -61
1755726058105 , c8:a6:08:5b:16:21 , -70
1755726058105 , c8:a6:08:9b:16:20 , -61
1755726058105 , c8:a6:08:5b:16:20 , -70
1755726058105 , c8:a6:08:5a:fd:00 , -85
1755726058105 , c8:a6:08:5b:15:54 , -71
1755726058105 , c8:a6:08:5a:fd:01 , -82
1755726058105 , c8:a6:08:9b:15:54 , -62
1755726058105 , f8:b7:97:9b:d6:ff , -83
1755726058105 , c8:a6:08:9a:bb:b0 , -89
1755726058105 , c8:a6:08:9a:bb:b1 , -89
1755726058105 , c8:a6:08:5a:bc:14 , -76
1755726058105 , c8:a6:08:9a:bb:b4 , -89
1755726058105 , c4:36:c0:e3:cc:3e , -66
1755726058105 , 74:03:bd:8b:7c:b0 , -79
1755726059144 , c8:a6:08:9a:b4:21 , -88
1755726059144 , c8:a6:08:9a:b4:20 , -88
