1755726941784 , 9e:f8:4a:36:a6:a9 , -91
1755726941784 , 74:03:bd:ef:8a:00 , -77
1755726941784 , c8:a6:08:9a:fe:71 , -85
1755726941784 , c8:a6:08:9a:fc:90 , -89
1755726941784 , c8:a6:08:9a:fe:70 , -85
1755726941784 , c8:a6:08:9a:fc:91 , -90
1755726941784 , c4:36:c0:e3:cc:30 , -73
1755726941784 , c8:a6:08:9a:fe:74 , -85
1755726941784 , 84:af:ec:86:f0:70 , -81
1755726941784 , c4:36:c0:e3:cc:36 , -73
1755726941784 , ac:44:f2:8c:e8:a8 , -83
1755726941784 , c4:36:c0:e3:cc:37 , -74
1755726941784 , c4:36:c0:e3:cc:38 , -77
1755726941784 , c8:a6:08:9a:bb:c1 , -67
1755726941784 , c8:a6:08:5a:bb:c1 , -75
1755726941784 , e8:4f:25:d3:9b:75 , -75
1755726941784 , c8:a6:08:9a:bb:c0 , -67
1755726941784 , c8:a6:08:5a:bb:c0 , -75
1755726941784 , 74:03:bd:ef:8a:10 , -83
1755726941784 , c8:a6:08:9b:16:01 , -47
1755726941784 , c8:a6:08:5b:16:01 , -51
1755726941784 , c8:a6:08:9b:16:00 , -47
1755726941784 , c8:a6:08:5b:16:00 , -50
1755726941784 , 18:ec:e7:f4:f9:d3 , -92
1755726941784 , 3c:64:cf:5c:de:09 , -76
1755726941784 , c4:36:c0:e3:cc:3f , -77
1755726941784 , c8:a6:08:5a:bb:81 , -72
1755726941784 , c8:a6:08:9a:bc:10 , -63
1755726941784 , c8:a6:08:5a:bb:80 , -72
1755726941784 , c8:a6:08:9a:bc:11 , -63
1755726941784 , c8:a6:08:9a:bc:14 , -63
1755726941784 , c8:a6:08:9a:bb:80 , -77
1755726941784 , c8:a6:08:5a:bc:11 , -67
1755726941784 , c8:a6:08:9a:bb:81 , -77
1755726941784 , c8:a6:08:5a:bc:10 , -67
1755726941784 , ac:44:f2:8c:b0:e0 , -80
1755726941784 , c8:a6:08:9a:bb:84 , -77
1755726941784 , 60:84:bd:de:7c:67 , -71
1755726941784 , ac:44:f2:8c:e9:20 , -76
1755726941784 , c0:25:a2:a7:2e:2b , -65
1755726941784 , c0:25:a2:a7:2e:2a , -66
1755726941784 , 60:84:bd:de:7c:60 , -71
1755726941784 , 9e:f8:4a:36:a6:aa , -91
1755726941784 , c8:a6:08:9a:b7:01 , -88
1755726941784 , c8:a6:08:9b:16:24 , -49
