1755724192636 , 74:03:bd:ef:8a:00 , -58
1755724192636 , c8:a6:08:9a:fe:71 , -72
1755724192636 , c8:a6:08:9a:fc:90 , -72
1755724192636 , c8:a6:08:9a:fe:70 , -72
1755724192636 , d2:c0:bf:1d:b5:64 , -84
1755724192636 , c8:a6:08:9a:fc:91 , -72
1755724192636 , c4:36:c0:e3:cc:30 , -63
1755724192636 , c8:a6:08:9a:fc:94 , -72
1755724192636 , 18:ec:e7:f4:f9:da , -88
1755724192636 , c8:a6:08:9a:fe:74 , -72
1755724192636 , 84:af:ec:86:f0:70 , -67
1755724192636 , c4:36:c0:e3:cc:36 , -63
1755724192636 , c4:36:c0:e3:cc:37 , -63
1755724192636 , c8:a6:08:5a:ac:71 , -95
1755724192636 , c4:36:c0:e3:cc:38 , -66
1755724192636 , c8:a6:08:9a:bb:c1 , -79
1755724192636 , c8:a6:08:5a:fe:71 , -71
1755724192636 , c8:a6:08:5a:fe:70 , -72
1755724192636 , c8:a6:08:5a:bb:c1 , -81
1755724192636 , e8:4f:25:d3:9b:75 , -84
1755724192636 , c8:a6:08:9a:bb:c0 , -79
1755724192636 , c8:a6:08:5a:bb:c0 , -81
1755724192636 , c8:a6:08:9b:16:04 , -56
1755724192636 , 74:03:bd:ef:8a:10 , -69
1755724192636 , c8:a6:08:9a:bf:30 , -80
1755724192636 , c8:a6:08:5b:16:04 , -57
1755724192636 , c8:a6:08:9b:16:01 , -56
1755724192636 , c8:a6:08:5b:16:01 , -58
1755724192636 , c8:a6:08:9a:bf:31 , -80
1755724192636 , c8:a6:08:9b:16:00 , -56
1755724192636 , c8:a6:08:5b:16:00 , -57
1755724192636 , 18:ec:e7:f4:f9:d9 , -87
1755724192636 , 18:ec:e7:f4:f9:d2 , -78
1755724192636 , 3c:64:cf:5c:de:09 , -90
1755724192636 , c4:36:c0:e3:cc:3f , -66
1755724192636 , 50:d4:f7:a6:80:f4 , -73
1755724192636 , 50:d4:f7:a6:80:f3 , -85
1755724192636 , c8:a6:08:9a:bc:10 , -80
1755724192636 , c8:a6:08:9a:bc:11 , -81
1755724192636 , c8:a6:08:9a:bc:14 , -81
1755724192636 , c8:a6:08:9a:bb:80 , -86
1755724192636 , c8:a6:08:9a:bb:81 , -86
1755724192636 , c8:a6:08:5a:bc:10 , -75
1755724192636 , c8:a6:08:9a:bb:84 , -86
1755724192636 , 60:84:bd:de:7c:67 , -81
1755724192636 , ac:44:f2:8c:e9:20 , -86
1755724192636 , c0:25:a2:a7:2e:2b , -67
1755724192636 , c0:25:a2:a7:2e:2a , -70
1755724192636 , d0:40:ef:f9:f0:9d , -91
1755724192636 , c8:a6:08:9a:b7:01 , -78
1755724192636 , c8:a6:08:5b:15:50 , -65
1755724192636 , c8:a6:08:9a:b7:00 , -78
1755724192636 , c8:a6:08:5b:15:51 , -65
1755724192636 , c0:25:a2:a7:2e:27 , -63
1755724192636 , 74:03:bd:8b:7c:b7 , -82
1755724192636 , c0:25:a2:a7:2e:26 , -69
1755724192636 , c0:25:a2:a9:b1:4f , -69
1755724192636 , c8:a6:08:5b:16:24 , -66
1755724192636 , c8:a6:08:5a:fd:04 , -91
1755724192636 , c8:a6:08:9b:15:51 , -65
1755724192636 , c8:a6:08:5a:b7:01 , -79
1755724192636 , c8:a6:08:9b:15:50 , -65
1755724192636 , 84:af:ec:86:f0:60 , -65
1755724192636 , c8:a6:08:9b:16:21 , -59
1755724192636 , c8:a6:08:5b:16:21 , -66
1755724192636 , c8:a6:08:9b:16:20 , -59
1755724192636 , c8:a6:08:5b:16:20 , -66
1755724192636 , c8:a6:08:5a:fd:00 , -90
1755724192636 , c8:a6:08:5b:15:54 , -65
1755724192636 , c8:a6:08:9a:b7:04 , -79
1755724192636 , c8:a6:08:5a:fd:01 , -91
1755724192636 , c8:a6:08:9b:15:54 , -65
1755724192636 , c8:a6:08:9a:bb:f4 , -81
1755724192636 , c8:a6:08:9a:bb:f0 , -81
1755724192636 , c4:36:c0:e3:cc:3e , -66
1755724192636 , c8:a6:08:9a:bb:f1 , -80
1755724193620 , 74:03:bd:ef:8a:00 , -58
1755724193620 , c8:a6:08:9a:fe:71 , -72
1755724193620 , c8:a6:08:9a:fc:90 , -72
1755724193620 , c8:a6:08:9a:fe:70 , -72
1755724193620 , d2:c0:bf:1d:b5:64 , -84
1755724193620 , c8:a6:08:9a:fc:91 , -72
1755724193620 , c4:36:c0:e3:cc:30 , -63
1755724193620 , c8:a6:08:9a:fc:94 , -72
1755724193620 , 18:ec:e7:f4:f9:da , -88
1755724193620 , c8:a6:08:9a:fe:74 , -72
1755724193620 , 84:af:ec:86:f0:70 , -67
