1755723925854 , 9e:f8:4a:36:a6:a9 , -84
1755723925854 , 74:03:bd:ef:8a:00 , -70
1755723925854 , c8:a6:08:9a:fe:71 , -77
1755723925854 , c8:a6:08:9a:fc:90 , -87
1755723925854 , c8:a6:08:9a:fe:70 , -76
1755723925854 , c8:a6:08:9a:fc:91 , -87
1755723925854 , c4:36:c0:e3:cc:30 , -67
1755723925854 , c8:a6:08:9a:fc:94 , -88
1755723925854 , c8:a6:08:9a:fe:74 , -77
1755723925854 , 84:af:ec:86:f0:70 , -73
1755723925854 , 9e:f8:4a:36:a6:a4 , -93
1755723925854 , c4:36:c0:e3:cc:36 , -68
1755723925854 , ac:44:f2:8c:e8:a8 , -89
1755723925854 , c8:a6:08:9a:bb:c4 , -67
1755723925854 , c4:36:c0:e3:cc:38 , -70
1755723925854 , c8:a6:08:9a:bb:c1 , -67
1755723925854 , c8:a6:08:5a:fe:71 , -68
1755723925854 , c8:a6:08:5a:fe:70 , -67
1755723925854 , c8:a6:08:5a:bb:c1 , -70
1755723925854 , c8:a6:08:9a:bb:c0 , -67
1755723925854 , c8:a6:08:5a:bb:c0 , -70
1755723925854 , c8:a6:08:9b:16:04 , -41
1755723925854 , 74:03:bd:ef:8a:10 , -83
1755723925854 , c8:a6:08:9b:16:01 , -41
1755723925854 , c8:a6:08:5b:16:01 , -48
1755723925854 , c8:a6:08:9b:16:00 , -41
1755723925854 , c8:a6:08:5b:16:00 , -48
1755723925854 , 18:ec:e7:f4:f9:d3 , -92
1755723925854 , 18:ec:e7:f4:f9:d2 , -92
1755723925854 , c4:36:c0:e3:cc:3f , -70
1755723925854 , c8:a6:08:5a:bb:81 , -80
1755723925854 , c8:a6:08:9a:bc:10 , -63
1755723925854 , c8:a6:08:5a:bb:80 , -81
1755723925854 , c8:a6:08:9a:bc:11 , -63
1755723925854 , c8:a6:08:9a:bc:14 , -64
1755723925854 , c8:a6:08:9a:bb:80 , -80
1755723925854 , c8:a6:08:5a:bc:11 , -71
1755723925854 , c8:a6:08:9a:bb:81 , -80
1755723925854 , c8:a6:08:5a:bc:10 , -71
1755723925854 , ac:44:f2:8c:b0:e0 , -87
1755723925854 , c8:a6:08:9a:bb:84 , -80
1755723925854 , 60:84:bd:de:7c:67 , -78
1755723925854 , ac:44:f2:8c:e9:20 , -80
1755723925854 , c0:25:a2:a7:2e:2b , -70
1755723925854 , c0:25:a2:a7:2e:2a , -66
1755723925854 , 60:84:bd:de:7c:60 , -74
1755723925854 , c8:a6:08:5b:15:50 , -79
1755723925854 , c8:a6:08:5b:15:51 , -79
1755723925854 , c0:25:a2:a7:2e:27 , -65
1755723925854 , c0:25:a2:a7:2e:26 , -64
1755723925854 , c0:25:a2:a9:b1:4f , -61
1755723925854 , c8:a6:08:9b:15:51 , -72
1755723925854 , c8:a6:08:9b:15:50 , -72
1755723925854 , 84:af:ec:86:f0:60 , -67
1755723925854 , c8:a6:08:5b:16:21 , -56
1755723925854 , c8:a6:08:9b:16:21 , -62
1755723925854 , c8:a6:08:5b:16:20 , -56
1755723925854 , c8:a6:08:9b:16:20 , -62
1755723925854 , c8:a6:08:9b:15:54 , -73
1755723925854 , f8:b7:97:9b:d6:ff , -86
1755723925854 , f8:b7:97:9b:d6:fe , -84
1755723925854 , c8:a6:08:9a:bb:f4 , -88
1755723925854 , c8:a6:08:5a:bb:f4 , -84
1755723925854 , c8:a6:08:9a:bb:f0 , -87
1755723925854 , c4:36:c0:e3:cc:3e , -70
1755723925854 , c8:a6:08:9a:bb:f1 , -88
1755723927030 , 9e:f8:4a:36:a6:a9 , -84
1755723927030 , 74:03:bd:ef:8a:00 , -70
1755723927030 , c8:a6:08:9a:fe:71 , -77
1755723927030 , c8:a6:08:9a:fc:90 , -87
1755723927030 , c8:a6:08:9a:fe:70 , -76
1755723927030 , c8:a6:08:9a:fc:91 , -87
1755723927030 , c4:36:c0:e3:cc:30 , -67
1755723927030 , c8:a6:08:9a:fc:94 , -88
1755723927030 , c8:a6:08:9a:fe:74 , -77
1755723927030 , 84:af:ec:86:f0:70 , -73
1755723927030 , 9e:f8:4a:36:a6:a4 , -93
1755723927030 , c4:36:c0:e3:cc:36 , -68
1755723927030 , ac:44:f2:8c:e8:a8 , -89
1755723927030 , c8:a6:08:9a:bb:c4 , -67
1755723927030 , c4:36:c0:e3:cc:38 , -70
1755723927030 , c8:a6:08:9a:bb:c1 , -67
1755723927030 , c8:a6:08:5a:fe:71 , -68
1755723927030 , c8:a6:08:5a:fe:70 , -67
1755723927030 , c8:a6:08:5a:bb:c1 , -70
1755723927030 , c8:a6:08:9a:bb:c0 , -67
1755723927030 , c8:a6:08:5a:bb:c0 , -70
1755723927030 , c8:a6:08:9b:16:04 , -41
1755723927030 , 74:03:bd:ef:8a:10 , -83
1755723927030 , c8:a6:08:9b:16:01 , -41
1755723927030 , c8:a6:08:5b:16:01 , -48
1755723927030 , c8:a6:08:9b:16:00 , -41
1755723927030 , c8:a6:08:5b:16:00 , -48
1755723927030 , 18:ec:e7:f4:f9:d3 , -92
1755723927030 , 18:ec:e7:f4:f9:d2 , -92
1755723927030 , c4:36:c0:e3:cc:3f , -70
1755723927030 , c8:a6:08:5a:bb:81 , -80
1755723927030 , c8:a6:08:9a:bc:10 , -63
1755723927030 , c8:a6:08:5a:bb:80 , -81
1755723927030 , c8:a6:08:9a:bc:11 , -63
1755723927030 , c8:a6:08:9a:bc:14 , -64
1755723927030 , c8:a6:08:9a:bb:80 , -80
1755723927030 , c8:a6:08:5a:bc:11 , -71
1755723927030 , c8:a6:08:9a:bb:81 , -80
1755723927030 , c8:a6:08:5a:bc:10 , -71
1755723927030 , ac:44:f2:8c:b0:e0 , -87
1755723927030 , c8:a6:08:9a:bb:84 , -80
1755723927030 , 60:84:bd:de:7c:67 , -78
1755723927030 , ac:44:f2:8c:e9:20 , -80
1755723927030 , c0:25:a2:a7:2e:2b , -70
1755723927030 , c0:25:a2:a7:2e:2a , -66
1755723927030 , 60:84:bd:de:7c:60 , -74
1755723927030 , c8:a6:08:5b:15:50 , -79
1755723927030 , c8:a6:08:5b:15:51 , -79
1755723927030 , c0:25:a2:a7:2e:27 , -65
1755723927030 , c0:25:a2:a7:2e:26 , -64
1755723927030 , c0:25:a2:a9:b1:4f , -61
1755723927030 , c8:a6:08:9b:15:51 , -72
1755723927030 , c8:a6:08:9b:15:50 , -72
1755723927030 , 84:af:ec:86:f0:60 , -67
1755723927030 , c8:a6:08:5b:16:21 , -56
1755723927030 , c8:a6:08:9b:16:21 , -62
1755723927030 , c8:a6:08:5b:16:20 , -56
1755723927030 , c8:a6:08:9b:16:20 , -62
1755723927030 , c8:a6:08:9b:15:54 , -73
1755723927030 , f8:b7:97:9b:d6:ff , -86
1755723927030 , f8:b7:97:9b:d6:fe , -84
1755723927030 , c8:a6:08:9a:bb:f4 , -88
1755723927030 , c8:a6:08:5a:bb:f4 , -84
1755723927030 , c8:a6:08:9a:bb:f0 , -87
1755723927030 , c4:36:c0:e3:cc:3e , -70
1755723927030 , c8:a6:08:9a:bb:f1 , -88
1755723928023 , 9e:f8:4a:36:a6:a9 , -84
1755723928023 , 74:03:bd:ef:8a:00 , -70
1755723928023 , c8:a6:08:9a:fe:71 , -77
1755723928023 , c8:a6:08:9a:fc:90 , -87
1755723928023 , c8:a6:08:9a:fe:70 , -76
1755723928023 , c8:a6:08:9a:fc:91 , -87
1755723928023 , c4:36:c0:e3:cc:30 , -67
1755723928023 , c8:a6:08:9a:fc:94 , -88
1755723928023 , c8:a6:08:9a:fe:74 , -77
1755723928023 , 84:af:ec:86:f0:70 , -73
1755723928023 , 9e:f8:4a:36:a6:a4 , -93
1755723928023 , c4:36:c0:e3:cc:36 , -68
1755723928023 , ac:44:f2:8c:e8:a8 , -89
1755723928023 , c8:a6:08:9a:bb:c4 , -67
1755723928023 , c4:36:c0:e3:cc:38 , -70
1755723928023 , c8:a6:08:9a:bb:c1 , -67
1755723928023 , c8:a6:08:5a:fe:71 , -68
1755723928023 , c8:a6:08:5a:fe:70 , -67
1755723928023 , c8:a6:08:5a:bb:c1 , -70
1755723928023 , c8:a6:08:9a:bb:c0 , -67
1755723928023 , c8:a6:08:5a:bb:c0 , -70
1755723928023 , c8:a6:08:9b:16:04 , -41
1755723928023 , 74:03:bd:ef:8a:10 , -83
1755723928023 , c8:a6:08:9b:16:01 , -41
1755723928023 , c8:a6:08:5b:16:01 , -48
1755723928023 , c8:a6:08:9b:16:00 , -41
1755723928023 , c8:a6:08:5b:16:00 , -48
1755723928023 , 18:ec:e7:f4:f9:d3 , -92
1755723928023 , 18:ec:e7:f4:f9:d2 , -92
1755723928023 , c4:36:c0:e3:cc:3f , -70
1755723928023 , c8:a6:08:5a:bb:81 , -80
1755723928023 , c8:a6:08:9a:bc:10 , -63
1755723928023 , c8:a6:08:5a:bb:80 , -81
1755723928023 , c8:a6:08:9a:bc:11 , -63
1755723928023 , c8:a6:08:9a:bc:14 , -64
1755723928023 , c8:a6:08:9a:bb:80 , -80
1755723928023 , c8:a6:08:5a:bc:11 , -71
1755723928023 , c8:a6:08:9a:bb:81 , -80
1755723928023 , c8:a6:08:5a:bc:10 , -71
1755723928023 , ac:44:f2:8c:b0:e0 , -87
1755723928023 , c8:a6:08:9a:bb:84 , -80
1755723928023 , 60:84:bd:de:7c:67 , -78
1755723928023 , ac:44:f2:8c:e9:20 , -80
1755723928023 , c0:25:a2:a7:2e:2b , -70
1755723928023 , c0:25:a2:a7:2e:2a , -66
1755723928023 , 60:84:bd:de:7c:60 , -74
1755723928023 , c8:a6:08:5b:15:50 , -79
1755723928023 , c8:a6:08:5b:15:51 , -79
1755723928023 , c0:25:a2:a7:2e:27 , -65
1755723928023 , c0:25:a2:a7:2e:26 , -64
1755723928023 , c0:25:a2:a9:b1:4f , -61
1755723928023 , c8:a6:08:9b:15:51 , -72
1755723928023 , c8:a6:08:9b:15:50 , -72
1755723928023 , 84:af:ec:86:f0:60 , -67
1755723928023 , c8:a6:08:5b:16:21 , -56
1755723928023 , c8:a6:08:9b:16:21 , -62
1755723928023 , c8:a6:08:5b:16:20 , -56
1755723928023 , c8:a6:08:9b:16:20 , -62
1755723928023 , c8:a6:08:9b:15:54 , -73
1755723928023 , f8:b7:97:9b:d6:ff , -86
1755723928023 , f8:b7:97:9b:d6:fe , -84
1755723928023 , c8:a6:08:9a:bb:f4 , -88
1755723928023 , c8:a6:08:5a:bb:f4 , -84
1755723928023 , c8:a6:08:9a:bb:f0 , -87
1755723928023 , c4:36:c0:e3:cc:3e , -70
1755723928023 , c8:a6:08:9a:bb:f1 , -88
1755723928454 , 74:03:bd:ef:8a:00 , -70
1755723928454 , c8:a6:08:9a:fe:71 , -76
1755723928454 , c8:a6:08:9a:fc:90 , -86
1755723928454 , c8:a6:08:9a:fe:70 , -76
1755723928454 , c8:a6:08:9a:fc:91 , -86
1755723928454 , c4:36:c0:e3:cc:30 , -73
1755723928454 , c8:a6:08:9a:fc:94 , -86
1755723928454 , c8:a6:08:9a:fe:74 , -76
1755723928454 , 84:af:ec:86:f0:70 , -75
1755723928454 , c4:36:c0:e3:cc:36 , -73
1755723928454 , ac:44:f2:8c:e8:a8 , -88
1755723928454 , c4:36:c0:e3:cc:37 , -73
1755723928454 , c8:a6:08:9a:bb:c4 , -66
1755723928454 , c4:36:c0:e3:cc:38 , -72
1755723928454 , c8:a6:08:9a:bb:c1 , -66
1755723928454 , c8:a6:08:5a:bb:c1 , -78
1755723928454 , c8:a6:08:5a:bb:c4 , -78
1755723928454 , c8:a6:08:9a:bb:c0 , -66
1755723928454 , c8:a6:08:5a:bb:c0 , -78
1755723928454 , c8:a6:08:9b:16:04 , -47
1755723928454 , c8:a6:08:9b:16:01 , -47
1755723928454 , c8:a6:08:5b:16:01 , -49
1755723928454 , c8:a6:08:9b:16:00 , -47
1755723928454 , c8:a6:08:5b:16:00 , -49
1755723928454 , 3c:64:cf:5c:de:09 , -79
1755723928454 , 3c:64:cf:5c:de:08 , -76
1755723928454 , c4:36:c0:e3:cc:3f , -72
1755723928454 , c8:a6:08:9a:bc:10 , -65
1755723928454 , c8:a6:08:9a:bc:11 , -65
1755723928454 , c8:a6:08:9a:bc:14 , -65
1755723928454 , c8:a6:08:9a:bb:80 , -78
1755723928454 , c8:a6:08:5a:bc:11 , -69
1755723928454 , c8:a6:08:9a:bb:81 , -78
1755723928454 , c8:a6:08:5a:bc:10 , -69
1755723928454 , ac:44:f2:8c:b0:e0 , -83
1755723928454 , c8:a6:08:9a:bb:84 , -78
1755723928454 , 60:84:bd:de:7c:67 , -78
1755723928454 , ac:44:f2:8c:e9:20 , -78
1755723928454 , c0:25:a2:a7:2e:2b , -71
1755723928454 , c0:25:a2:a7:2e:2a , -72
1755723928454 , 60:84:bd:de:7c:60 , -75
1755723928454 , c8:a6:08:5b:15:50 , -74
1755723928454 , c8:a6:08:5b:15:51 , -75
1755723928454 , c0:25:a2:a7:2e:27 , -66
1755723928454 , c0:25:a2:a7:2e:26 , -65
1755723928454 , c0:25:a2:a9:b1:4f , -63
1755723928454 , c8:a6:08:9b:15:51 , -74
1755723928454 , c8:a6:08:9b:15:50 , -74
1755723928454 , 84:af:ec:86:f0:60 , -66
1755723928454 , c8:a6:08:9b:16:21 , -60
1755723928454 , c8:a6:08:5b:16:21 , -62
1755723928454 , c8:a6:08:5b:16:20 , -54
1755723928454 , c8:a6:08:9b:16:20 , -60
1755723928454 , c8:a6:08:5a:fd:01 , -89
1755723928454 , c8:a6:08:9b:15:54 , -74
1755723928454 , f8:b7:97:9b:d6:ff , -87
