1755724123806 , 74:03:bd:ef:8a:00 , -74
1755724123806 , c8:a6:08:9a:fe:71 , -84
1755724123806 , c8:a6:08:9a:fe:70 , -85
1755724123806 , c4:36:c0:e3:cc:30 , -72
1755724123806 , 84:af:ec:86:f0:70 , -83
1755724123806 , c4:36:c0:e3:cc:36 , -72
1755724123806 , ac:44:f2:8c:e8:a8 , -86
1755724123806 , c4:36:c0:e3:cc:37 , -72
1755724123806 , c8:a6:08:9a:bb:c4 , -72
1755724123806 , c4:36:c0:e3:cc:38 , -78
1755724123806 , c8:a6:08:9a:bb:c1 , -72
1755724123806 , c8:a6:08:5a:bb:c1 , -82
1755724123806 , c8:a6:08:5a:bb:c4 , -82
1755724123806 , c8:a6:08:9a:bb:c0 , -72
1755724123806 , c8:a6:08:5a:bb:c0 , -81
1755724123806 , c8:a6:08:9b:16:04 , -56
1755724123806 , 74:03:bd:ef:8a:10 , -84
1755724123806 , c8:a6:08:5b:16:04 , -58
1755724123806 , c8:a6:08:9b:16:01 , -56
1755724123806 , c8:a6:08:5b:16:01 , -57
1755724123806 , c8:a6:08:9b:16:00 , -56
1755724123806 , c8:a6:08:5b:16:00 , -58
1755724123806 , 3c:64:cf:5c:de:09 , -79
1755724123806 , c4:36:c0:e3:cc:3f , -78
1755724123806 , c8:a6:08:5a:bb:81 , -69
1755724123806 , c8:a6:08:9a:bc:10 , -63
1755724123806 , c8:a6:08:5a:bb:80 , -69
1755724123806 , c8:a6:08:9a:bc:11 , -63
1755724123806 , c8:a6:08:9a:bc:14 , -63
1755724123806 , c8:a6:08:9a:bb:80 , -70
1755724123806 , c8:a6:08:5a:bc:11 , -67
1755724123806 , c8:a6:08:9a:bb:81 , -70
1755724123806 , c8:a6:08:5a:bc:10 , -67
1755724123806 , ac:44:f2:8c:b0:e0 , -77
1755724123806 , c8:a6:08:9a:bb:84 , -70
1755724123806 , 60:84:bd:de:7c:67 , -63
1755724123806 , ac:44:f2:8c:e9:20 , -72
1755724123806 , c0:25:a2:a7:2e:2b , -65
1755724123806 , c0:25:a2:a7:2e:2a , -63
1755724123806 , 60:84:bd:de:7c:60 , -66
1755724123806 , c8:a6:08:5a:fd:80 , -92
1755724123806 , c8:a6:08:5a:fd:81 , -91
1755724123806 , c8:a6:08:9b:16:24 , -39
1755724123806 , c8:a6:08:5b:15:50 , -84
1755724123806 , c8:a6:08:5b:15:51 , -84
1755724123806 , c0:25:a2:a7:2e:27 , -71
1755724123806 , c0:25:a2:a7:2e:26 , -70
1755724123806 , c0:25:a2:a9:b1:4f , -62
1755724123806 , c8:a6:08:9b:15:51 , -83
1755724123806 , c8:a6:08:9b:15:50 , -83
1755724123806 , 84:af:ec:86:f0:60 , -69
1755724123806 , c8:a6:08:9b:16:21 , -39
1755724123806 , c8:a6:08:5b:16:21 , -50
1755724123806 , c8:a6:08:9b:16:20 , -39
1755724123806 , c8:a6:08:5b:16:20 , -50
1755724123806 , c8:a6:08:9b:15:54 , -83
1755724123806 , c8:a6:08:9a:bb:f4 , -88
1755724123806 , c8:a6:08:5a:bc:14 , -68
1755724123806 , c8:a6:08:9a:bb:f0 , -88
1755724123806 , c4:36:c0:e3:cc:3e , -78
1755724123806 , c8:a6:08:9a:bb:f1 , -88
1755724124483 , 74:03:bd:ef:8a:00 , -74
1755724124483 , c8:a6:08:9a:fe:71 , -84
1755724124483 , c8:a6:08:9a:fe:70 , -85
1755724124483 , c4:36:c0:e3:cc:30 , -72
1755724124483 , 84:af:ec:86:f0:70 , -83
1755724124483 , c4:36:c0:e3:cc:36 , -72
1755724124483 , ac:44:f2:8c:e8:a8 , -86
1755724124483 , c4:36:c0:e3:cc:37 , -72
1755724124483 , c8:a6:08:9a:bb:c4 , -72
1755724124483 , c4:36:c0:e3:cc:38 , -78
1755724124483 , c8:a6:08:9a:bb:c1 , -72
1755724124483 , c8:a6:08:5a:bb:c1 , -82
1755724124483 , c8:a6:08:5a:bb:c4 , -82
1755724124483 , c8:a6:08:9a:bb:c0 , -72
1755724124483 , c8:a6:08:5a:bb:c0 , -81
1755724124483 , c8:a6:08:9b:16:04 , -56
1755724124483 , 74:03:bd:ef:8a:10 , -84
1755724124483 , c8:a6:08:5b:16:04 , -58
1755724124483 , c8:a6:08:9b:16:01 , -56
1755724124483 , c8:a6:08:5b:16:01 , -57
1755724124483 , c8:a6:08:9b:16:00 , -56
1755724124483 , c8:a6:08:5b:16:00 , -58
1755724124483 , 3c:64:cf:5c:de:09 , -79
1755724124483 , c4:36:c0:e3:cc:3f , -78
1755724124483 , c8:a6:08:5a:bb:81 , -69
1755724124483 , c8:a6:08:9a:bc:10 , -63
1755724124483 , c8:a6:08:5a:bb:80 , -69
1755724124483 , c8:a6:08:9a:bc:11 , -63
1755724124483 , c8:a6:08:9a:bc:14 , -63
1755724124483 , c8:a6:08:9a:bb:80 , -70
1755724124483 , c8:a6:08:5a:bc:11 , -67
1755724124483 , c8:a6:08:9a:bb:81 , -70
1755724124483 , c8:a6:08:5a:bc:10 , -67
1755724124483 , ac:44:f2:8c:b0:e0 , -77
1755724124483 , c8:a6:08:9a:bb:84 , -70
1755724124483 , 60:84:bd:de:7c:67 , -63
1755724124483 , ac:44:f2:8c:e9:20 , -72
1755724124483 , c0:25:a2:a7:2e:2b , -65
1755724124483 , c0:25:a2:a7:2e:2a , -63
1755724124483 , 60:84:bd:de:7c:60 , -66
1755724124483 , c8:a6:08:5a:fd:80 , -92
1755724124483 , c8:a6:08:5a:fd:81 , -91
1755724124483 , c8:a6:08:9b:16:24 , -39
1755724124483 , c8:a6:08:5b:15:50 , -84
1755724124483 , c8:a6:08:5b:15:51 , -84
1755724124483 , c0:25:a2:a7:2e:27 , -71
1755724124483 , c0:25:a2:a7:2e:26 , -70
1755724124483 , c0:25:a2:a9:b1:4f , -62
1755724124483 , c8:a6:08:9b:15:51 , -83
1755724124483 , c8:a6:08:9b:15:50 , -83
1755724124483 , 84:af:ec:86:f0:60 , -69
1755724124483 , c8:a6:08:9b:16:21 , -39
1755724124483 , c8:a6:08:5b:16:21 , -50
1755724124483 , c8:a6:08:9b:16:20 , -39
1755724124483 , c8:a6:08:5b:16:20 , -50
1755724124483 , c8:a6:08:9b:15:54 , -83
1755724124483 , c8:a6:08:9a:bb:f4 , -88
1755724124483 , c8:a6:08:5a:bc:14 , -68
1755724124483 , c8:a6:08:9a:bb:f0 , -88
1755724124483 , c4:36:c0:e3:cc:3e , -78
1755724124483 , c8:a6:08:9a:bb:f1 , -88
1755724124803 , 74:03:bd:ef:8a:00 , -74
1755724124803 , c8:a6:08:9a:fe:71 , -84
1755724124803 , c8:a6:08:9a:fe:70 , -85
1755724124803 , c4:36:c0:e3:cc:30 , -72
1755724124803 , 84:af:ec:86:f0:70 , -83
1755724124803 , c4:36:c0:e3:cc:36 , -72
1755724124803 , ac:44:f2:8c:e8:a8 , -86
1755724124803 , c4:36:c0:e3:cc:37 , -72
1755724124803 , c8:a6:08:9a:bb:c4 , -72
1755724124803 , c4:36:c0:e3:cc:38 , -78
1755724124803 , c8:a6:08:9a:bb:c1 , -72
1755724124803 , c8:a6:08:5a:bb:c1 , -82
1755724124803 , c8:a6:08:5a:bb:c4 , -82
1755724124803 , c8:a6:08:9a:bb:c0 , -72
1755724124803 , c8:a6:08:5a:bb:c0 , -81
1755724124803 , c8:a6:08:9b:16:04 , -56
1755724124803 , 74:03:bd:ef:8a:10 , -84
1755724124803 , c8:a6:08:5b:16:04 , -58
1755724124803 , c8:a6:08:9b:16:01 , -56
1755724124803 , c8:a6:08:5b:16:01 , -57
1755724124803 , c8:a6:08:9b:16:00 , -56
1755724124803 , c8:a6:08:5b:16:00 , -58
1755724124803 , 3c:64:cf:5c:de:09 , -79
1755724124803 , c4:36:c0:e3:cc:3f , -78
1755724124803 , c8:a6:08:5a:bb:81 , -69
1755724124803 , c8:a6:08:9a:bc:10 , -63
1755724124803 , c8:a6:08:5a:bb:80 , -69
1755724124803 , c8:a6:08:9a:bc:11 , -63
1755724124803 , c8:a6:08:9a:bc:14 , -63
1755724124803 , c8:a6:08:9a:bb:80 , -70
1755724124803 , c8:a6:08:5a:bc:11 , -67
1755724124803 , c8:a6:08:9a:bb:81 , -70
1755724124803 , c8:a6:08:5a:bc:10 , -67
1755724124803 , ac:44:f2:8c:b0:e0 , -77
1755724124803 , c8:a6:08:9a:bb:84 , -70
1755724124803 , 60:84:bd:de:7c:67 , -63
1755724124803 , ac:44:f2:8c:e9:20 , -72
1755724124803 , c0:25:a2:a7:2e:2b , -65
1755724124803 , c0:25:a2:a7:2e:2a , -63
1755724124803 , 60:84:bd:de:7c:60 , -66
1755724124803 , c8:a6:08:5a:fd:80 , -92
1755724124803 , c8:a6:08:5a:fd:81 , -91
1755724124803 , c8:a6:08:9b:16:24 , -39
1755724124803 , c8:a6:08:5b:15:50 , -84
1755724124803 , c8:a6:08:5b:15:51 , -84
1755724124803 , c0:25:a2:a7:2e:27 , -71
1755724124803 , c0:25:a2:a7:2e:26 , -70
1755724124803 , c0:25:a2:a9:b1:4f , -62
1755724124803 , c8:a6:08:9b:15:51 , -83
1755724124803 , c8:a6:08:9b:15:50 , -83
1755724124803 , 84:af:ec:86:f0:60 , -69
1755724124803 , c8:a6:08:9b:16:21 , -39
1755724124803 , c8:a6:08:5b:16:21 , -50
1755724124803 , c8:a6:08:9b:16:20 , -39
1755724124803 , c8:a6:08:5b:16:20 , -50
1755724124803 , c8:a6:08:9b:15:54 , -83
1755724124803 , c8:a6:08:9a:bb:f4 , -88
1755724124803 , c8:a6:08:5a:bc:14 , -68
1755724124803 , c8:a6:08:9a:bb:f0 , -88
1755724124803 , c4:36:c0:e3:cc:3e , -78
1755724124803 , c8:a6:08:9a:bb:f1 , -88
1755724125498 , 74:03:bd:ef:8a:00 , -74
1755724125498 , c8:a6:08:9a:fe:71 , -84
1755724125498 , c8:a6:08:9a:fe:70 , -85
1755724125498 , c4:36:c0:e3:cc:30 , -72
1755724125498 , 84:af:ec:86:f0:70 , -83
1755724125498 , c4:36:c0:e3:cc:36 , -72
1755724125498 , ac:44:f2:8c:e8:a8 , -86
1755724125498 , c4:36:c0:e3:cc:37 , -72
1755724125498 , c8:a6:08:9a:bb:c4 , -72
1755724125498 , c4:36:c0:e3:cc:38 , -78
1755724125498 , c8:a6:08:9a:bb:c1 , -72
1755724125498 , c8:a6:08:5a:bb:c1 , -82
1755724125498 , c8:a6:08:5a:bb:c4 , -82
1755724125498 , c8:a6:08:9a:bb:c0 , -72
1755724125498 , c8:a6:08:5a:bb:c0 , -81
1755724125498 , c8:a6:08:9b:16:04 , -56
1755724125498 , 74:03:bd:ef:8a:10 , -84
1755724125498 , c8:a6:08:5b:16:04 , -58
1755724125498 , c8:a6:08:9b:16:01 , -56
1755724125498 , c8:a6:08:5b:16:01 , -57
1755724125498 , c8:a6:08:9b:16:00 , -56
1755724125498 , c8:a6:08:5b:16:00 , -58
1755724125498 , 3c:64:cf:5c:de:09 , -79
1755724125498 , c4:36:c0:e3:cc:3f , -78
1755724125498 , c8:a6:08:5a:bb:81 , -69
