1755723376679 , 9e:f8:4a:36:a6:a9 , -88
1755723376679 , 74:03:bd:ef:8a:00 , -73
1755723376679 , c8:a6:08:9a:fe:71 , -81
1755723376679 , c8:a6:08:9a:fc:90 , -72
1755723376679 , d2:c0:bf:1d:b5:64 , -78
1755723376679 , c8:a6:08:9a:fe:70 , -81
1755723376679 , c8:a6:08:9a:fc:91 , -72
1755723376679 , c4:36:c0:e3:cc:30 , -73
1755723376679 , c8:a6:08:9a:fc:94 , -73
1755723376679 , c8:a6:08:9a:fe:74 , -81
1755723376679 , c8:a6:08:5a:b4:21 , -91
1755723376679 , 84:af:ec:86:f0:70 , -75
1755723376679 , 9e:f8:4a:36:a6:a4 , -92
1755723376679 , c4:36:c0:e3:cc:36 , -73
1755723376679 , c4:36:c0:e3:cc:37 , -73
1755723376679 , c4:36:c0:e3:cc:38 , -76
1755723376679 , c8:a6:08:9a:bb:c1 , -71
1755723376679 , c8:a6:08:5a:fc:90 , -76
1755723376679 , c8:a6:08:5a:fc:91 , -76
1755723376679 , c8:a6:08:5a:bb:c1 , -84
1755723376679 , c8:a6:08:9a:bb:c0 , -72
1755723376679 , c8:a6:08:5a:bb:c0 , -84
1755723376679 , c8:a6:08:9b:16:04 , -44
1755723376679 , 74:03:bd:ef:8a:10 , -79
1755723376679 , c8:a6:08:9a:bf:30 , -88
1755723376679 , c8:a6:08:9b:16:01 , -44
1755723376679 , c8:a6:08:5b:16:01 , -60
1755723376679 , c8:a6:08:9a:bf:31 , -87
1755723376679 , c8:a6:08:9b:16:00 , -44
1755723376679 , c8:a6:08:5b:16:00 , -60
1755723376679 , 18:ec:e7:f4:f9:d9 , -87
1755723376679 , 18:ec:e7:f4:f9:d3 , -84
1755723376679 , 18:ec:e7:f4:f9:d2 , -84
1755723376679 , c4:36:c0:e3:cc:3f , -76
1755723376679 , 50:d4:f7:a6:80:f4 , -84
1755723376679 , 50:d4:f7:a6:80:f3 , -87
1755723376679 , c8:a6:08:9a:bc:10 , -75
1755723376679 , c8:a6:08:9a:bc:11 , -75
1755723376679 , c8:a6:08:9a:bc:14 , -75
1755723376679 , c8:a6:08:9a:bb:80 , -86
1755723376679 , c8:a6:08:5a:bc:11 , -81
1755723376679 , c8:a6:08:9a:bb:81 , -86
1755723376679 , c8:a6:08:5a:bc:10 , -81
1755723376679 , c8:a6:08:9a:bb:84 , -89
1755723376679 , 60:84:bd:de:7c:67 , -69
1755723376679 , ac:44:f2:8c:e9:20 , -86
1755723376679 , c8:a6:08:9a:fd:00 , -90
