1756800408149 , c8:a6:08:9a:ba:11 , -81
1756800408149 , c8:a6:08:9a:ba:10 , -81
1756800408149 , c8:a6:08:9a:ba:12 , -81
1756800408149 , c8:a6:08:9a:b8:d4 , -83
1756800408149 , 1e:27:f5:e3:50:ad , -75
1756800408149 , c8:a6:08:9a:b8:d2 , -83
1756800408149 , c8:a6:08:9a:b8:d0 , -83
1756800408149 , c8:a6:08:9a:b8:d1 , -83
1756800408149 , 16:27:f5:e3:50:ad , -75
1756800408149 , 16:27:f5:e3:50:ac , -78
1756800408149 , e6:fa:c4:53:83:5f , -60
1756800408149 , c8:a6:08:9a:b9:f2 , -85
1756800408149 , c8:a6:08:9a:bd:50 , -49
1756800408149 , c8:a6:08:9a:b9:f1 , -85
1756800408149 , c8:a6:08:9a:b9:f0 , -85
1756800408149 , 1a:27:f5:e3:50:ac , -78
1756800408149 , c8:a6:08:9a:bd:54 , -49
1756800408149 , c8:a6:08:9a:bd:51 , -49
1756800408149 , 1a:27:f5:e3:50:ad , -75
1756800408149 , c8:a6:08:9a:bd:52 , -49
1756800408149 , c8:a6:08:9a:b5:b0 , -91
1756800408149 , c8:a6:08:9a:b5:b2 , -92
1756800408149 , c8:a6:08:9a:b5:b1 , -92
1756800408149 , c8:a6:08:9a:b7:d1 , -44
1756800408149 , c8:a6:08:5a:b7:d0 , -47
1756800408149 , c8:a6:08:9a:b7:d2 , -44
1756800408149 , e4:fa:c4:53:83:5e , -64
1756800408149 , c8:a6:08:5a:b7:d2 , -47
1756800408149 , 00:e5:f1:23:d0:11 , -84
1756800408149 , c8:a6:08:9a:b9:f4 , -86
1756800408149 , c8:a6:08:9a:b7:d0 , -44
1756800408149 , c8:a6:08:5a:b7:d1 , -47
1756800408149 , c8:a6:08:5a:b7:d4 , -47
1756800408149 , c8:a6:08:9a:b9:51 , -48
1756800408149 , e4:fa:c4:53:83:5d , -63
1756800408149 , c8:a6:08:9a:b9:50 , -48
1756800408149 , c8:a6:08:9a:b5:b4 , -92
1756800408149 , c8:a6:08:5a:bf:41 , -76
1756800408149 , c8:a6:08:5a:b9:50 , -57
1756800408149 , c8:a6:08:9a:b4:41 , -87
1756800408149 , c8:a6:08:5a:bf:40 , -75
1756800408149 , c8:a6:08:9a:b5:52 , -86
1756800408149 , c8:a6:08:5a:b9:51 , -56
1756800408149 , c8:a6:08:9a:b4:40 , -87
1756800408149 , c8:a6:08:9a:b5:54 , -86
1756800408149 , c8:a6:08:9a:b4:42 , -86
1756800408149 , c8:a6:08:9a:b9:54 , -48
1756800408149 , c8:a6:08:9a:b5:51 , -86
1756800408149 , c8:a6:08:5a:b9:52 , -56
1756800408149 , c8:a6:08:9a:b5:50 , -86
1756800408149 , c8:a6:08:9a:b9:52 , -48
1756800408149 , c8:a6:08:9a:bf:41 , -68
1756800408149 , c8:a6:08:9a:bf:40 , -69
1756800408149 , c8:a6:08:9a:bf:44 , -68
1756800408149 , c8:a6:08:9a:b4:44 , -87
