1756800435072 , c8:a6:08:9a:ba:11 , -81
1756800435072 , c8:a6:08:9a:ba:10 , -81
1756800435072 , c8:a6:08:9a:ba:12 , -81
1756800435072 , c8:a6:08:9a:b8:d4 , -83
1756800435072 , 1e:27:f5:e3:50:ad , -75
1756800435072 , c8:a6:08:9a:b8:d2 , -83
1756800435072 , c8:a6:08:9a:b8:d0 , -83
1756800435072 , c8:a6:08:9a:b8:d1 , -83
1756800435072 , 16:27:f5:e3:50:ad , -75
1756800435072 , 16:27:f5:e3:50:ac , -78
1756800435072 , e6:fa:c4:53:83:5f , -60
1756800435072 , c8:a6:08:9a:b9:f2 , -85
1756800435072 , c8:a6:08:9a:bd:50 , -49
1756800435072 , c8:a6:08:9a:b9:f1 , -85
1756800435072 , c8:a6:08:9a:b9:f0 , -85
1756800435072 , 1a:27:f5:e3:50:ac , -78
1756800435072 , c8:a6:08:9a:bd:54 , -49
1756800435072 , c8:a6:08:9a:bd:51 , -49
1756800435072 , 1a:27:f5:e3:50:ad , -75
1756800435072 , c8:a6:08:9a:bd:52 , -49
1756800435072 , c8:a6:08:9a:b5:b0 , -91
1756800435072 , c8:a6:08:9a:b5:b2 , -92
1756800435072 , c8:a6:08:9a:b5:b1 , -92
1756800435072 , c8:a6:08:9a:b7:d1 , -44
1756800435072 , c8:a6:08:5a:b7:d0 , -47
1756800435072 , c8:a6:08:9a:b7:d2 , -44
1756800435072 , e4:fa:c4:53:83:5e , -64
1756800435072 , c8:a6:08:5a:b7:d2 , -47
1756800435072 , 00:e5:f1:23:d0:11 , -84
1756800435072 , c8:a6:08:9a:b9:f4 , -86
1756800435072 , c8:a6:08:9a:b7:d0 , -44
1756800435072 , c8:a6:08:5a:b7:d1 , -47
1756800435072 , c8:a6:08:5a:b7:d4 , -47
1756800435072 , c8:a6:08:9a:b9:51 , -48
1756800435072 , e4:fa:c4:53:83:5d , -63
1756800435072 , c8:a6:08:9a:b9:50 , -48
1756800435072 , c8:a6:08:9a:b5:b4 , -92
1756800435072 , c8:a6:08:5a:bf:41 , -76
1756800435072 , c8:a6:08:5a:b9:50 , -57
1756800435072 , c8:a6:08:9a:b4:41 , -87
1756800435072 , c8:a6:08:5a:bf:40 , -75
1756800435072 , c8:a6:08:9a:b5:52 , -86
1756800435072 , c8:a6:08:5a:b9:51 , -56
1756800435072 , c8:a6:08:9a:b4:40 , -87
1756800435072 , c8:a6:08:9a:b5:54 , -86
1756800435072 , c8:a6:08:9a:b4:42 , -86
1756800435072 , c8:a6:08:9a:b9:54 , -48
1756800435072 , c8:a6:08:9a:b5:51 , -86
1756800435072 , c8:a6:08:5a:b9:52 , -56
1756800435072 , c8:a6:08:9a:b5:50 , -86
1756800435072 , c8:a6:08:9a:b9:52 , -48
1756800435072 , c8:a6:08:9a:bf:41 , -68
1756800435072 , c8:a6:08:9a:bf:40 , -69
1756800435072 , c8:a6:08:9a:bf:44 , -68
1756800435072 , c8:a6:08:9a:b4:44 , -87
1756800435072 , c8:a6:08:9a:bf:42 , -67
1756800435072 , d2:c0:bf:0d:1e:c2 , -71
1756800435072 , c8:a6:08:9a:bd:c4 , -72
1756800435072 , c8:a6:08:9a:b9:c4 , -82
1756800435072 , c8:a6:08:5a:b9:c2 , -86
1756800435072 , c8:a6:08:9a:b9:c2 , -82
1756800435072 , c8:a6:08:9a:b9:c1 , -82
1756800435072 , c8:a6:08:5a:b9:c0 , -86
1756800435072 , c8:a6:08:9a:b9:c0 , -82
1756800435072 , c8:a6:08:5a:b9:c1 , -86
1756800435072 , c8:a6:08:9a:bd:c1 , -72
1756800435072 , c8:a6:08:9a:bd:c2 , -72
1756800435072 , c8:a6:08:9a:bd:c0 , -72
1756800435072 , c8:a6:08:9a:b9:d0 , -68
1756800435072 , 40:d6:3c:94:33:fd , -57
1756800435072 , c8:a6:08:5a:b9:d0 , -68
1756800435072 , 00:e5:f1:24:9b:91 , -57
1756800435072 , c8:a6:08:9a:ab:54 , -90
1756800435072 , e6:fa:c4:53:83:50 , -60
1756800435072 , c8:a6:08:9a:b9:d4 , -68
1756800435072 , c8:a6:08:9a:b9:d2 , -68
1756800435072 , c8:a6:08:5a:b9:d2 , -67
1756800435072 , c8:a6:08:9a:b9:d1 , -68
1756800435072 , a4:12:42:a8:c2:f6 , -64
1756800435072 , c8:a6:08:9a:ab:52 , -90
1756800435072 , a4:12:42:a8:c2:f7 , -70
1756800435072 , c8:a6:08:9a:ab:51 , -91
1756800435072 , c8:a6:08:9a:ab:50 , -91
1756800435696 , c8:a6:08:9a:ba:11 , -81
1756800435696 , c8:a6:08:9a:ba:10 , -81
1756800435696 , c8:a6:08:9a:ba:12 , -81
1756800435696 , c8:a6:08:9a:b8:d4 , -83
1756800435696 , 1e:27:f5:e3:50:ad , -75
1756800435696 , c8:a6:08:9a:b8:d2 , -83
