1756800432951 , c8:a6:08:9a:ba:11 , -79
1756800432951 , c8:a6:08:9a:ba:10 , -80
1756800432951 , c8:a6:08:9a:ba:12 , -79
1756800432951 , c8:a6:08:9a:ba:14 , -78
1756800432951 , b6:12:42:a8:c2:f6 , -53
1756800432951 , 1e:27:f5:e3:50:ac , -73
1756800432951 , c8:a6:08:9a:b8:d4 , -81
1756800432951 , 1e:27:f5:e3:50:ad , -78
1756800432951 , c8:a6:08:9a:b8:d2 , -80
1756800432951 , c8:a6:08:9a:b8:d0 , -80
1756800432951 , c8:a6:08:9a:b8:d1 , -80
1756800432951 , 16:27:f5:e3:50:ad , -79
1756800432951 , c8:a6:08:5a:bd:50 , -50
1756800432951 , e6:fa:c4:53:83:5f , -63
1756800432951 , 06:fa:c4:53:83:5e , -65
1756800432951 , c8:a6:08:9a:bd:50 , -47
1756800432951 , 1a:27:f5:e3:50:ac , -75
1756800432951 , c8:a6:08:9a:bd:54 , -48
1756800432951 , c8:a6:08:9a:bd:51 , -48
1756800432951 , c8:a6:08:5a:bd:51 , -49
1756800432951 , 1a:27:f5:e3:50:ad , -79
1756800432951 , c8:a6:08:9a:bd:52 , -48
1756800432951 , c8:a6:08:5a:bd:52 , -52
1756800432951 , c8:a6:08:9a:b7:d4 , -39
1756800432951 , c8:a6:08:9a:b7:d1 , -39
1756800432951 , c8:a6:08:5a:b7:d0 , -47
1756800432951 , c8:a6:08:9a:b7:d2 , -39
1756800432951 , e4:fa:c4:53:83:5e , -64
1756800432951 , c8:a6:08:5a:b7:d2 , -47
1756800432951 , 00:e5:f1:23:d0:11 , -81
1756800432951 , c8:a6:08:9a:b7:d0 , -39
1756800432951 , c8:a6:08:5a:b7:d1 , -47
1756800432951 , c8:a6:08:9a:b9:51 , -51
1756800432951 , e4:fa:c4:53:83:5d , -55
1756800432951 , c8:a6:08:9a:b9:50 , -51
1756800432951 , c8:a6:08:5a:bf:41 , -70
1756800432951 , c8:a6:08:5a:b9:50 , -57
1756800432951 , c8:a6:08:5a:bf:40 , -61
1756800432951 , c8:a6:08:9a:b5:52 , -86
1756800432951 , c8:a6:08:5a:b9:51 , -56
1756800432951 , c8:a6:08:9a:b5:54 , -85
1756800432951 , c8:a6:08:9a:b9:54 , -51
1756800432951 , c8:a6:08:9a:b5:51 , -86
1756800432951 , c8:a6:08:9a:b9:52 , -51
1756800432951 , c8:a6:08:9a:bf:41 , -67
1756800432951 , c8:a6:08:9a:bf:40 , -67
1756800432951 , c8:a6:08:9a:bf:44 , -68
1756800432951 , c8:a6:08:9a:bf:42 , -67
1756800432951 , c8:a6:08:5a:bf:42 , -69
1756800432951 , d2:c0:bf:0d:1e:c2 , -75
1756800432951 , c8:a6:08:9a:bd:c4 , -73
1756800432951 , c8:a6:08:9a:b9:c4 , -76
1756800432951 , c8:a6:08:9a:b9:c2 , -76
1756800432951 , c8:a6:08:9a:b9:c1 , -76
1756800432951 , c8:a6:08:9a:b9:c0 , -76
1756800432951 , c8:a6:08:9a:bd:c1 , -74
1756800432951 , c8:a6:08:5a:bd:c1 , -77
1756800432951 , c8:a6:08:9a:bd:c2 , -73
1756800432951 , c8:a6:08:5a:bd:c2 , -78
1756800432951 , c8:a6:08:9a:bd:c0 , -73
1756800432951 , c8:a6:08:5a:bd:c0 , -79
1756800432951 , c8:a6:08:9a:b9:d0 , -64
1756800432951 , 40:d6:3c:94:33:fd , -49
1756800432951 , c8:a6:08:5a:b9:d0 , -62
1756800432951 , 00:e5:f1:24:9b:91 , -53
1756800432951 , e6:fa:c4:53:83:50 , -63
1756800432951 , c8:a6:08:9a:b9:d4 , -64
1756800432951 , c8:a6:08:9a:b9:d2 , -64
1756800432951 , c8:a6:08:9a:b9:d1 , -64
1756800432951 , a4:12:42:a8:c2:f6 , -54
1756800432951 , a4:12:42:a8:c2:f7 , -61
1756800433666 , c8:a6:08:9a:ba:11 , -80
1756800433666 , c8:a6:08:9a:ba:10 , -79
1756800433666 , c8:a6:08:9a:ba:12 , -79
1756800433666 , c8:a6:08:9a:ba:14 , -80
1756800433666 , b6:12:42:a8:c2:f6 , -53
1756800433666 , c8:a6:08:9a:b8:d4 , -82
1756800433666 , c8:a6:08:9a:b8:d2 , -83
1756800433666 , c8:a6:08:9a:b8:d0 , -82
1756800433666 , c8:a6:08:9a:b8:d1 , -83
1756800433666 , 16:27:f5:e3:50:ad , -81
1756800433666 , c8:a6:08:5a:bd:50 , -51
1756800433666 , e6:fa:c4:53:83:5f , -64
1756800433666 , 06:fa:c4:53:83:5e , -62
1756800433666 , 06:fa:c4:53:83:5d , -57
1756800433666 , c8:a6:08:9a:bd:50 , -45
1756800433666 , c8:a6:08:9a:bd:54 , -45
1756800433666 , c8:a6:08:9a:bd:51 , -44
1756800433666 , c8:a6:08:5a:bd:51 , -51
1756800433666 , 1a:27:f5:e3:50:ad , -80
1756800433666 , c8:a6:08:9a:bd:52 , -45
1756800433666 , c8:a6:08:9a:b7:d4 , -42
1756800433666 , c8:a6:08:9a:b7:d1 , -42
1756800433666 , c8:a6:08:5a:b7:d0 , -48
1756800433666 , c8:a6:08:9a:b7:d2 , -42
1756800433666 , e4:fa:c4:53:83:5e , -62
1756800433666 , c8:a6:08:5a:b7:d2 , -47
1756800433666 , 00:e5:f1:23:d0:11 , -84
1756800433666 , c8:a6:08:9a:b7:d0 , -42
1756800433666 , c8:a6:08:5a:b7:d1 , -47
1756800433666 , c8:a6:08:9a:b9:51 , -50
1756800433666 , e4:fa:c4:53:83:5d , -56
1756800433666 , c8:a6:08:9a:b9:50 , -49
1756800433666 , c8:a6:08:5a:bf:41 , -68
1756800433666 , c8:a6:08:5a:b9:50 , -53
1756800433666 , c8:a6:08:5a:bf:40 , -69
1756800433666 , c8:a6:08:5a:b9:51 , -52
1756800433666 , c8:a6:08:9a:b9:54 , -49
1756800433666 , c8:a6:08:5a:b9:52 , -52
1756800433666 , c8:a6:08:9a:b9:52 , -50
1756800433666 , c8:a6:08:9a:bf:41 , -69
1756800433666 , c8:a6:08:9a:bf:40 , -69
1756800433666 , c8:a6:08:9a:bf:44 , -69
1756800433666 , c8:a6:08:9a:bf:42 , -69
1756800433666 , d2:c0:bf:0d:1e:c2 , -75
1756800433666 , c8:a6:08:9a:bd:c4 , -72
1756800433666 , c8:a6:08:9a:b9:c4 , -76
1756800433666 , c8:a6:08:9a:b9:c2 , -76
1756800433666 , c8:a6:08:9a:b9:c1 , -75
1756800433666 , c8:a6:08:9a:b9:c0 , -76
1756800433666 , c8:a6:08:9a:bd:c1 , -72
1756800433666 , c8:a6:08:9a:bd:c2 , -73
1756800433666 , c8:a6:08:9a:bd:c0 , -73
1756800433666 , c8:a6:08:9a:b9:d0 , -62
1756800433666 , 40:d6:3c:94:33:fd , -50
1756800433666 , c8:a6:08:5a:b9:d0 , -58
1756800433666 , 00:e5:f1:24:9b:91 , -49
1756800433666 , e6:fa:c4:53:83:50 , -64
1756800433666 , c8:a6:08:9a:b9:d4 , -62
1756800433666 , c8:a6:08:5a:b9:d4 , -61
1756800433666 , c8:a6:08:5a:b9:d1 , -59
1756800433666 , c8:a6:08:9a:b9:d2 , -62
1756800433666 , c8:a6:08:5a:b9:d2 , -59
1756800433666 , c8:a6:08:9a:b9:d1 , -61
1756800433666 , a4:12:42:a8:c2:f6 , -55
1756800433666 , a4:12:42:a8:c2:f7 , -62
1756800433735 , c8:a6:08:9a:ba:11 , -80
1756800433735 , c8:a6:08:9a:ba:10 , -79
1756800433735 , c8:a6:08:9a:ba:12 , -79
1756800433735 , c8:a6:08:9a:ba:14 , -80
1756800433735 , b6:12:42:a8:c2:f6 , -53
1756800433735 , c8:a6:08:9a:b8:d4 , -82
1756800433735 , c8:a6:08:9a:b8:d2 , -83
1756800433735 , c8:a6:08:9a:b8:d0 , -82
1756800433735 , c8:a6:08:9a:b8:d1 , -83
1756800433735 , 16:27:f5:e3:50:ad , -81
1756800433735 , c8:a6:08:5a:bd:50 , -51
