1756800397354 , c8:a6:08:9a:ba:11 , -80
1756800397354 , c8:a6:08:9a:ba:10 , -80
1756800397354 , c8:a6:08:9a:ba:12 , -80
1756800397354 , c8:a6:08:5a:ba:10 , -71
1756800397354 , c8:a6:08:5a:ba:11 , -71
1756800397354 , 1e:27:f5:e3:50:ac , -71
1756800397354 , c8:a6:08:9a:b8:d4 , -76
1756800397354 , c8:a6:08:9a:b8:d2 , -77
1756800397354 , c8:a6:08:9a:b8:d0 , -76
1756800397354 , c8:a6:08:9a:b8:d1 , -76
1756800397354 , 16:27:f5:e3:50:ad , -77
1756800397354 , 16:27:f5:e3:50:ac , -71
1756800397354 , c8:a6:08:5a:bd:50 , -51
1756800397354 , c8:a6:08:9a:b5:82 , -95
1756800397354 , 06:fa:c4:53:83:5d , -54
1756800397354 , c8:a6:08:9a:b9:f2 , -87
1756800397354 , c8:a6:08:9a:bd:50 , -46
1756800397354 , c8:a6:08:9a:b9:f1 , -87
1756800397354 , c8:a6:08:9a:b9:f0 , -87
1756800397354 , 1a:27:f5:e3:50:ac , -71
1756800397354 , c8:a6:08:9a:bd:54 , -46
1756800397354 , c8:a6:08:5a:bd:54 , -52
1756800397354 , c8:a6:08:9a:bd:51 , -46
1756800397354 , c8:a6:08:5a:bd:51 , -52
1756800397354 , 1a:27:f5:e3:50:ad , -77
1756800397354 , c8:a6:08:9a:bd:52 , -46
1756800397354 , c8:a6:08:5a:bd:52 , -51
1756800397354 , c8:a6:08:9a:b5:b0 , -90
1756800397354 , c8:a6:08:9a:b5:b2 , -90
1756800397354 , c8:a6:08:9a:b5:b1 , -90
1756800397354 , c8:a6:08:9a:b7:d1 , -50
1756800397354 , c8:a6:08:5a:b7:d0 , -52
1756800397354 , c8:a6:08:9a:b7:d2 , -50
1756800397354 , e4:fa:c4:53:83:5e , -57
1756800397354 , c8:a6:08:5a:b7:d2 , -52
1756800397354 , c8:a6:08:9a:b7:d0 , -50
1756800397354 , c8:a6:08:5a:b7:d1 , -51
1756800397354 , c8:a6:08:9a:b9:51 , -46
1756800397354 , e4:fa:c4:53:83:5d , -53
1756800397354 , c8:a6:08:9a:b9:50 , -46
1756800397354 , c8:a6:08:9a:b5:b4 , -90
1756800397354 , c8:a6:08:5a:bf:41 , -69
1756800397354 , c8:a6:08:5a:b9:50 , -46
1756800397354 , c8:a6:08:5a:bf:40 , -70
1756800397354 , c8:a6:08:9a:b5:52 , -83
1756800397354 , c8:a6:08:5a:b9:51 , -46
1756800397354 , c8:a6:08:5a:b9:54 , -47
1756800397354 , c8:a6:08:9a:b5:51 , -83
1756800397354 , c8:a6:08:5a:b9:52 , -46
1756800397354 , c8:a6:08:9a:b5:50 , -83
1756800397354 , c8:a6:08:9a:b9:52 , -47
1756800397354 , c8:a6:08:9a:bf:41 , -70
1756800397354 , c8:a6:08:9a:bf:40 , -70
1756800397354 , c8:a6:08:5a:b4:41 , -71
1756800397354 , c8:a6:08:5a:b4:42 , -86
1756800397354 , 00:1d:73:b4:b1:cf , -66
1756800397354 , c8:a6:08:9a:bf:44 , -70
1756800397354 , c8:a6:08:5a:bf:44 , -70
1756800397354 , c8:a6:08:9a:bf:42 , -70
1756800397354 , c8:a6:08:5a:bf:42 , -70
1756800397354 , d2:c0:bf:0d:1e:c2 , -65
1756800397354 , c8:a6:08:9a:bd:c4 , -74
1756800397354 , c8:a6:08:9a:b9:c2 , -77
1756800397354 , c8:a6:08:9a:b9:c1 , -77
1756800397354 , c8:a6:08:5a:b9:c0 , -81
1756800397354 , c8:a6:08:9a:b9:c0 , -77
1756800397354 , c8:a6:08:5a:bd:c4 , -77
1756800397354 , c8:a6:08:9a:bd:c1 , -74
1756800397354 , c8:a6:08:5a:bd:c1 , -76
1756800397354 , c8:a6:08:9a:bd:c2 , -74
1756800397354 , c8:a6:08:5a:bd:c2 , -76
1756800397354 , c8:a6:08:9a:bd:c0 , -74
1756800397354 , c8:a6:08:5a:bd:c0 , -76
1756800397354 , c8:a6:08:9a:b9:d0 , -64
