1756796551705 , c8:a6:08:9a:ba:11 , -78
1756796551705 , c8:a6:08:9a:ba:10 , -77
1756796551705 , c8:a6:08:9a:ba:12 , -77
1756796551705 , c8:a6:08:9a:ba:14 , -77
1756796551705 , b6:12:42:a8:c2:f6 , -60
1756796551705 , c8:a6:08:9a:b8:d4 , -83
1756796551705 , 1e:27:f5:e3:50:ad , -77
1756796551705 , c8:a6:08:9a:b8:d2 , -83
1756796551705 , c8:a6:08:9a:b8:d0 , -84
1756796551705 , c8:a6:08:5a:b8:d1 , -78
1756796551705 , c8:a6:08:9a:b8:d1 , -84
1756796551705 , 16:27:f5:e3:50:ad , -77
1756796551705 , c8:a6:08:5a:bd:50 , -38
1756796551705 , e6:fa:c4:53:83:5f , -69
1756796551705 , 06:fa:c4:53:83:5e , -61
1756796551705 , c8:a6:08:9a:bd:50 , -32
1756796551705 , 1a:27:f5:e3:50:ac , -71
1756796551705 , c8:a6:08:9a:bd:54 , -32
1756796551705 , c8:a6:08:9a:bd:51 , -32
1756796551705 , c8:a6:08:5a:bd:51 , -38
1756796551705 , 1a:27:f5:e3:50:ad , -77
1756796551705 , c8:a6:08:9a:bd:52 , -32
1756796551705 , c8:a6:08:5a:bd:52 , -37
1756796551705 , c8:a6:08:9a:b7:d4 , -44
1756796551705 , c8:a6:08:5a:b7:d0 , -39
1756796551705 , c8:a6:08:9a:b7:d1 , -44
1756796551705 , c8:a6:08:9a:b7:d2 , -44
1756796551705 , e4:fa:c4:53:83:5e , -61
1756796551705 , c8:a6:08:5a:b7:d2 , -39
1756796551705 , 00:e5:f1:23:d0:11 , -76
1756796551705 , c8:a6:08:5a:b7:d1 , -38
1756796551705 , c8:a6:08:9a:b7:d0 , -44
1756796551705 , c8:a6:08:9a:b9:51 , -50
1756796551705 , e4:fa:c4:53:83:5d , -62
1756796551705 , c8:a6:08:9a:b9:50 , -50
1756796551705 , c8:a6:08:5a:bf:41 , -71
1756796551705 , c8:a6:08:5a:b9:50 , -52
1756796551705 , c8:a6:08:5a:bf:40 , -70
1756796551705 , c8:a6:08:5a:b9:51 , -52
1756796551705 , c8:a6:08:9a:b9:54 , -50
1756796551705 , c8:a6:08:5a:b9:52 , -52
1756796551705 , c8:a6:08:9a:b9:52 , -50
1756796551705 , c8:a6:08:9a:bf:41 , -61
1756796551705 , 60:f4:94:f1:84:d1 , -82
1756796551705 , c8:a6:08:9a:bf:40 , -61
1756796551705 , c8:a6:08:9a:bf:44 , -61
1756796551705 , c8:a6:08:9a:bf:42 , -61
1756796551705 , d2:c0:bf:0d:1e:c2 , -77
1756796551705 , c8:a6:08:9a:bd:c4 , -65
1756796551705 , c8:a6:08:9a:b9:c4 , -78
1756796551705 , c8:a6:08:9a:b9:c2 , -78
1756796551705 , c8:a6:08:9a:b9:c1 , -79
1756796551705 , c8:a6:08:9a:b9:c0 , -78
1756796551705 , c8:a6:08:5a:bd:c4 , -69
1756796551705 , c8:a6:08:9a:bd:c1 , -65
1756796551705 , c8:a6:08:5a:bd:c1 , -69
1756796551705 , c8:a6:08:9a:bd:c2 , -65
1756796551705 , c8:a6:08:5a:bd:c2 , -69
1756796551705 , c8:a6:08:9a:bd:c0 , -65
1756796551705 , c8:a6:08:5a:bd:c0 , -70
1756796551705 , c8:a6:08:9a:b9:d0 , -68
1756796551705 , 40:d6:3c:94:33:fd , -42
1756796551705 , c8:a6:08:5a:b9:d0 , -72
1756796551705 , 00:e5:f1:24:9b:91 , -54
1756796551705 , e6:fa:c4:53:83:50 , -69
1756796551705 , c8:a6:08:9a:b9:d4 , -68
1756796551705 , c8:a6:08:9a:b9:d2 , -68
1756796551705 , c8:a6:08:9a:b9:d1 , -68
1756796551705 , c8:a6:08:5a:b9:d2 , -69
1756796551705 , a4:12:42:a8:c2:f6 , -60
1756796551705 , a4:12:42:a8:c2:f7 , -71
1756796551728 , c8:a6:08:9a:ba:11 , -78
1756796551728 , c8:a6:08:9a:ba:10 , -77
1756796551728 , c8:a6:08:9a:ba:12 , -77
1756796551728 , c8:a6:08:9a:ba:14 , -77
1756796551728 , b6:12:42:a8:c2:f6 , -60
1756796551728 , c8:a6:08:9a:b8:d4 , -83
1756796551728 , 1e:27:f5:e3:50:ad , -77
1756796551728 , c8:a6:08:9a:b8:d2 , -83
1756796551728 , c8:a6:08:9a:b8:d0 , -84
1756796551728 , c8:a6:08:5a:b8:d1 , -78
1756796551728 , c8:a6:08:9a:b8:d1 , -84
1756796551728 , 16:27:f5:e3:50:ad , -77
1756796551728 , c8:a6:08:5a:bd:50 , -38
1756796551728 , e6:fa:c4:53:83:5f , -69
1756796551728 , 06:fa:c4:53:83:5e , -61
1756796551728 , c8:a6:08:9a:bd:50 , -32
1756796551728 , 1a:27:f5:e3:50:ac , -71
1756796551728 , c8:a6:08:9a:bd:54 , -32
1756796551728 , c8:a6:08:9a:bd:51 , -32
1756796551728 , c8:a6:08:5a:bd:51 , -38
1756796551728 , 1a:27:f5:e3:50:ad , -77
1756796551728 , c8:a6:08:9a:bd:52 , -32
1756796551728 , c8:a6:08:5a:bd:52 , -37
1756796551728 , c8:a6:08:9a:b7:d4 , -44
1756796551728 , c8:a6:08:5a:b7:d0 , -39
1756796551728 , c8:a6:08:9a:b7:d1 , -44
1756796551728 , c8:a6:08:9a:b7:d2 , -44
1756796551728 , e4:fa:c4:53:83:5e , -61
1756796551728 , c8:a6:08:5a:b7:d2 , -39
1756796551728 , 00:e5:f1:23:d0:11 , -76
1756796551728 , c8:a6:08:5a:b7:d1 , -38
1756796551728 , c8:a6:08:9a:b7:d0 , -44
1756796551728 , c8:a6:08:9a:b9:51 , -50
1756796551728 , e4:fa:c4:53:83:5d , -62
1756796551728 , c8:a6:08:9a:b9:50 , -50
1756796551728 , c8:a6:08:5a:bf:41 , -71
1756796551728 , c8:a6:08:5a:b9:50 , -52
1756796551728 , c8:a6:08:5a:bf:40 , -70
1756796551728 , c8:a6:08:5a:b9:51 , -52
1756796551728 , c8:a6:08:9a:b9:54 , -50
1756796551728 , c8:a6:08:5a:b9:52 , -52
1756796551728 , c8:a6:08:9a:b9:52 , -50
1756796551728 , c8:a6:08:9a:bf:41 , -61
1756796551728 , 60:f4:94:f1:84:d1 , -82
1756796551728 , c8:a6:08:9a:bf:40 , -61
1756796551728 , c8:a6:08:9a:bf:44 , -61
1756796551728 , c8:a6:08:9a:bf:42 , -61
1756796551728 , d2:c0:bf:0d:1e:c2 , -77
1756796551728 , c8:a6:08:9a:bd:c4 , -65
1756796551728 , c8:a6:08:9a:b9:c4 , -78
1756796551728 , c8:a6:08:9a:b9:c2 , -78
1756796551728 , c8:a6:08:9a:b9:c1 , -79
1756796551728 , c8:a6:08:9a:b9:c0 , -78
1756796551728 , c8:a6:08:5a:bd:c4 , -69
1756796551728 , c8:a6:08:9a:bd:c1 , -65
1756796551728 , c8:a6:08:5a:bd:c1 , -69
1756796551728 , c8:a6:08:9a:bd:c2 , -65
1756796551728 , c8:a6:08:5a:bd:c2 , -69
1756796551728 , c8:a6:08:9a:bd:c0 , -65
1756796551728 , c8:a6:08:5a:bd:c0 , -70
1756796551728 , c8:a6:08:9a:b9:d0 , -68
1756796551728 , 40:d6:3c:94:33:fd , -42
1756796551728 , c8:a6:08:5a:b9:d0 , -72
1756796551728 , 00:e5:f1:24:9b:91 , -54
1756796551728 , e6:fa:c4:53:83:50 , -69
1756796551728 , c8:a6:08:9a:b9:d4 , -68
1756796551728 , c8:a6:08:9a:b9:d2 , -68
