1756799951243 , c8:a6:08:9a:ba:11 , -76
1756799951243 , c8:a6:08:9a:ba:10 , -76
1756799951243 , c8:a6:08:9a:ba:12 , -76
1756799951243 , c8:a6:08:9a:ba:14 , -76
1756799951243 , c8:a6:08:5a:ba:10 , -71
1756799951243 , c8:a6:08:5a:ba:11 , -72
1756799951243 , b6:12:42:a8:c2:f6 , -59
1756799951243 , c8:a6:08:9a:b8:d4 , -81
1756799951243 , c8:a6:08:9a:b8:d2 , -81
1756799951243 , c8:a6:08:5a:b8:d0 , -79
1756799951243 , c8:a6:08:9a:b8:d0 , -81
1756799951243 , c8:a6:08:9a:b8:d1 , -81
1756799951243 , 16:27:f5:e3:50:ad , -77
1756799951243 , c8:a6:08:5a:bd:50 , -42
1756799951243 , e6:fa:c4:53:83:5f , -64
1756799951243 , 06:fa:c4:53:83:5e , -58
1756799951243 , c8:a6:08:9a:bd:50 , -41
1756799951243 , c8:a6:08:9a:bd:54 , -41
1756799951243 , c8:a6:08:9a:bd:51 , -40
1756799951243 , c8:a6:08:5a:bd:51 , -44
1756799951243 , 1a:27:f5:e3:50:ad , -77
1756799951243 , c8:a6:08:9a:bd:52 , -40
1756799951243 , c8:a6:08:5a:bd:52 , -43
1756799951243 , c8:a6:08:9a:b7:d4 , -45
1756799951243 , c8:a6:08:9a:b7:d1 , -46
1756799951243 , c8:a6:08:5a:b7:d0 , -51
1756799951243 , c8:a6:08:9a:b7:d2 , -45
1756799951243 , e4:fa:c4:53:83:5e , -59
1756799951243 , c8:a6:08:5a:b7:d2 , -52
1756799951243 , 00:e5:f1:23:d0:11 , -80
1756799951243 , c8:a6:08:9a:b7:d0 , -46
1756799951243 , c8:a6:08:5a:b7:d1 , -50
1756799951243 , c8:a6:08:9a:b9:51 , -39
1756799951243 , e4:fa:c4:53:83:5d , -55
1756799951243 , c8:a6:08:9a:b9:50 , -39
1756799951243 , c8:a6:08:9a:b4:41 , -86
1756799951243 , c8:a6:08:9a:b5:52 , -81
1756799951243 , c8:a6:08:9a:b4:40 , -85
1756799951243 , c8:a6:08:9a:b5:54 , -82
1756799951243 , c8:a6:08:9a:b4:42 , -85
1756799951243 , c8:a6:08:9a:b9:54 , -39
1756799951243 , c8:a6:08:9a:b5:51 , -81
1756799951243 , c8:a6:08:9a:b9:52 , -39
1756799951243 , c8:a6:08:9a:bf:41 , -65
1756799951243 , c8:a6:08:9a:bf:40 , -65
1756799951243 , 00:1d:73:b4:b1:cf , -75
1756799951243 , c8:a6:08:9a:bf:44 , -65
1756799951243 , c8:a6:08:9a:b4:44 , -84
1756799951243 , c8:a6:08:9a:bf:42 , -65
1756799951243 , d2:c0:bf:0d:1e:c2 , -71
1756799951243 , c8:a6:08:9a:bd:c4 , -74
1756799951243 , c8:a6:08:9a:b9:c4 , -75
1756799951243 , c8:a6:08:9a:b9:c2 , -74
1756799951243 , c8:a6:08:9a:b9:c1 , -75
1756799951243 , c8:a6:08:9a:b9:c0 , -75
1756799951243 , c8:a6:08:5a:bd:c1 , -70
1756799951243 , c8:a6:08:9a:bd:c1 , -74
1756799951243 , c8:a6:08:9a:bd:c2 , -73
1756799951243 , c8:a6:08:5a:bd:c0 , -69
1756799951243 , c8:a6:08:9a:bd:c0 , -73
1756799951243 , c8:a6:08:9a:b9:d0 , -63
1756799951243 , 40:d6:3c:94:33:fd , -41
1756799951243 , 00:e5:f1:24:9b:91 , -61
1756799951243 , c8:a6:08:9a:ab:54 , -87
1756799951243 , e6:fa:c4:53:83:50 , -64
1756799951243 , c8:a6:08:9a:b9:d4 , -63
1756799951243 , c8:a6:08:9a:b9:d2 , -63
1756799951243 , c8:a6:08:5a:b9:d1 , -64
1756799951243 , c8:a6:08:9a:b9:d1 , -63
1756799951243 , a4:12:42:a8:c2:f6 , -60
1756799951243 , c8:a6:08:9a:ab:52 , -86
1756799951243 , a4:12:42:a8:c2:f7 , -67
1756799951243 , c8:a6:08:9a:ab:51 , -86
1756799951243 , c8:a6:08:9a:ab:50 , -87
1756799951878 , c8:a6:08:9a:ba:11 , -76
1756799951878 , c8:a6:08:9a:ba:10 , -76
1756799951878 , c8:a6:08:9a:ba:12 , -76
1756799951878 , c8:a6:08:9a:ba:14 , -76
1756799951878 , c8:a6:08:5a:ba:10 , -71
1756799951878 , c8:a6:08:5a:ba:11 , -72
1756799951878 , b6:12:42:a8:c2:f6 , -59
1756799951878 , c8:a6:08:9a:b8:d4 , -81
1756799951878 , c8:a6:08:9a:b8:d2 , -81
1756799951878 , c8:a6:08:5a:b8:d0 , -79
1756799951878 , c8:a6:08:9a:b8:d0 , -81
1756799951878 , c8:a6:08:9a:b8:d1 , -81
1756799951878 , 16:27:f5:e3:50:ad , -77
1756799951878 , c8:a6:08:5a:bd:50 , -42
1756799951878 , e6:fa:c4:53:83:5f , -64
