1756799870084 , c8:a6:08:9a:ba:11 , -76
1756799870084 , c8:a6:08:9a:ba:10 , -76
1756799870084 , c8:a6:08:9a:ba:12 , -76
1756799870084 , c8:a6:08:9a:ba:14 , -76
1756799870084 , c8:a6:08:5a:ba:10 , -68
1756799870084 , c8:a6:08:5a:ba:11 , -72
1756799870084 , b6:12:42:a8:c2:f6 , -68
1756799870084 , c8:a6:08:9a:b8:d4 , -81
1756799870084 , c8:a6:08:5a:b8:d2 , -74
1756799870084 , c8:a6:08:9a:b8:d2 , -81
1756799870084 , c8:a6:08:9a:b8:d0 , -81
1756799870084 , c8:a6:08:5a:b8:d1 , -73
1756799870084 , c8:a6:08:9a:b8:d1 , -81
1756799870084 , 16:27:f5:e3:50:ad , -79
1756799870084 , c8:a6:08:5a:bd:50 , -49
1756799870084 , e6:fa:c4:53:83:5f , -65
1756799870084 , 06:fa:c4:53:83:5e , -62
1756799870084 , c8:a6:08:9a:b9:f2 , -82
1756799870084 , c8:a6:08:9a:bd:50 , -43
1756799870084 , c8:a6:08:9a:b9:f1 , -82
1756799870084 , c8:a6:08:9a:b9:f0 , -83
1756799870084 , c8:a6:08:5a:bd:54 , -49
1756799870084 , c8:a6:08:9a:bd:51 , -43
1756799870084 , c8:a6:08:5a:bd:51 , -49
1756799870084 , 1a:27:f5:e3:50:ad , -79
1756799870084 , c8:a6:08:9a:bd:52 , -43
1756799870084 , c8:a6:08:5a:bd:52 , -49
1756799870084 , c8:a6:08:9a:b5:b0 , -93
1756799870084 , c8:a6:08:9a:b5:b2 , -93
1756799870084 , c8:a6:08:9a:b5:b1 , -93
1756799870084 , c8:a6:08:5a:ba:12 , -72
1756799870084 , c8:a6:08:9a:b7:d1 , -50
1756799870084 , c8:a6:08:5a:b7:d0 , -57
1756799870084 , c8:a6:08:9a:b7:d2 , -50
1756799870084 , e4:fa:c4:53:83:5e , -62
1756799870084 , c8:a6:08:5a:ba:14 , -72
1756799870084 , c8:a6:08:5a:b7:d2 , -57
1756799870084 , 00:e5:f1:23:d0:11 , -82
1756799870084 , c8:a6:08:9a:b9:f4 , -83
1756799870084 , c8:a6:08:9a:b7:d0 , -50
1756799870084 , c8:a6:08:9a:b9:51 , -50
1756799870084 , e4:fa:c4:53:83:5d , -61
1756799870084 , c8:a6:08:9a:b9:50 , -50
1756799870084 , c8:a6:08:5a:bf:41 , -74
1756799870084 , c8:a6:08:5a:b9:50 , -56
1756799870084 , c8:a6:08:5a:bf:40 , -74
1756799870084 , c8:a6:08:5a:b9:51 , -56
1756799870084 , c8:a6:08:9a:b4:40 , -90
1756799870084 , c8:a6:08:9a:b9:54 , -51
1756799870084 , c8:a6:08:9a:b9:52 , -51
1756799870084 , c8:a6:08:9a:bf:41 , -61
1756799870084 , c8:a6:08:9a:bf:40 , -61
1756799870084 , 00:1d:73:b4:b1:cf , -78
1756799870084 , c8:a6:08:9a:bf:44 , -61
1756799870084 , c8:a6:08:5a:bf:44 , -75
1756799870084 , c8:a6:08:9a:bf:42 , -61
1756799870084 , c8:a6:08:5a:bf:42 , -74
1756799870084 , d2:c0:bf:0d:1e:c2 , -73
1756799870084 , c8:a6:08:9a:bd:c4 , -72
1756799870084 , c8:a6:08:9a:b9:c4 , -79
1756799870084 , c8:a6:08:9a:b9:c2 , -80
1756799870084 , c8:a6:08:9a:b9:c1 , -79
1756799870084 , c8:a6:08:9a:b9:c0 , -80
1756799870084 , c8:a6:08:9a:bd:c1 , -72
1756799870084 , c8:a6:08:9a:bd:c2 , -72
1756799870084 , c8:a6:08:9a:bd:c0 , -72
1756799870084 , c8:a6:08:5a:bd:c0 , -75
1756799870084 , c8:a6:08:9a:b9:d0 , -66
1756799870084 , 40:d6:3c:94:33:fd , -54
1756799870084 , 00:e5:f1:24:9b:91 , -63
1756799870084 , c8:a6:08:9a:ab:54 , -91
1756799870084 , e6:fa:c4:53:83:50 , -65
1756799870084 , c8:a6:08:9a:b9:d4 , -66
1756799870084 , c8:a6:08:9a:b9:d2 , -66
1756799870084 , c8:a6:08:9a:b9:d1 , -66
1756799870084 , a4:12:42:a8:c2:f6 , -68
1756799870084 , c8:a6:08:9a:ab:52 , -92
1756799870084 , a4:12:42:a8:c2:f7 , -68
1756799870084 , c8:a6:08:9a:ab:51 , -92
1756799870084 , c8:a6:08:9a:ab:50 , -92
1756799871045 , c8:a6:08:9a:ba:11 , -76
1756799871045 , c8:a6:08:9a:ba:10 , -76
1756799871045 , c8:a6:08:9a:ba:12 , -76
1756799871045 , c8:a6:08:9a:ba:14 , -76
1756799871045 , c8:a6:08:5a:ba:10 , -68
1756799871045 , c8:a6:08:5a:ba:11 , -72
1756799871045 , b6:12:42:a8:c2:f6 , -68
1756799871045 , c8:a6:08:9a:b8:d4 , -81
