1756799885773 , c8:a6:08:9a:ba:11 , -78
1756799885773 , c8:a6:08:9a:ba:10 , -78
1756799885773 , c8:a6:08:9a:ba:12 , -78
1756799885773 , c8:a6:08:5a:ba:10 , -65
1756799885773 , c8:a6:08:5a:ba:11 , -76
1756799885773 , 1e:27:f5:e3:50:ac , -72
1756799885773 , c8:a6:08:5a:b8:d0 , -78
1756799885773 , c8:a6:08:5a:b8:d1 , -78
1756799885773 , 16:27:f5:e3:50:ad , -78
1756799885773 , 16:27:f5:e3:50:ac , -71
1756799885773 , c8:a6:08:5a:bd:50 , -53
1756799885773 , e6:fa:c4:53:83:5f , -44
1756799885773 , 1a:27:f5:e3:50:ac , -49
1756799885773 , c8:a6:08:5a:bd:51 , -53
1756799885773 , 1a:27:f5:e3:50:ad , -78
1756799885773 , c8:a6:08:5a:bd:52 , -52
1756799885773 , c8:a6:08:5a:b9:f1 , -88
1756799885773 , c8:a6:08:9a:b5:b0 , -92
1756799885773 , c8:a6:08:9a:b5:b2 , -93
1756799885773 , c8:a6:08:9a:b5:b1 , -93
1756799885773 , c8:a6:08:5a:ba:12 , -76
1756799885773 , c8:a6:08:9a:b7:d1 , -52
1756799885773 , c8:a6:08:5a:b7:d0 , -58
1756799885773 , c8:a6:08:9a:b7:d2 , -52
1756799885773 , e4:fa:c4:53:83:5e , -60
1756799885773 , c8:a6:08:5a:b7:d2 , -57
1756799885773 , c8:a6:08:9a:b7:d0 , -52
1756799885773 , c8:a6:08:5a:b7:d1 , -58
1756799885773 , c8:a6:08:9a:b9:51 , -52
1756799885773 , c8:a6:08:5a:b7:d4 , -60
1756799885773 , e4:fa:c4:53:83:5d , -61
1756799885773 , c8:a6:08:9a:b9:50 , -52
1756799885773 , c8:a6:08:9a:b5:b4 , -92
1756799885773 , c8:a6:08:5a:bf:41 , -69
1756799885773 , c8:a6:08:5a:b9:50 , -58
1756799885773 , c8:a6:08:9a:b4:41 , -86
1756799885773 , c8:a6:08:5a:bf:40 , -70
1756799885773 , c8:a6:08:9a:b5:52 , -89
1756799885773 , c8:a6:08:5a:b9:51 , -58
1756799885773 , c8:a6:08:9a:b4:40 , -87
1756799885773 , c8:a6:08:9a:b4:42 , -86
1756799885773 , c8:a6:08:9a:b5:51 , -88
1756799885773 , c8:a6:08:5a:b9:52 , -58
1756799885773 , c8:a6:08:9a:b5:50 , -89
1756799885773 , c8:a6:08:9a:b9:52 , -52
1756799885773 , 00:1d:73:b4:b1:cf , -85
1756799885773 , c8:a6:08:5a:bf:42 , -67
1756799885773 , d2:c0:bf:0d:1e:c2 , -75
1756799885773 , c8:a6:08:5a:b9:c2 , -84
1756799885773 , c8:a6:08:9a:b9:c2 , -76
1756799885773 , c8:a6:08:9a:b9:c1 , -76
1756799885773 , c8:a6:08:5a:b9:c0 , -84
1756799885773 , c8:a6:08:9a:b9:c0 , -76
1756799885773 , c8:a6:08:5a:bd:c4 , -73
1756799885773 , c8:a6:08:5a:bd:c1 , -71
1756799885773 , c8:a6:08:5a:bd:c2 , -73
1756799885773 , c8:a6:08:5a:bd:c0 , -73
1756799885773 , c8:a6:08:9a:b9:d0 , -66
1756799885773 , 40:d6:3c:94:33:fd , -54
1756799885773 , c8:a6:08:5a:b9:d0 , -71
1756799885773 , 00:e5:f1:24:9b:91 , -63
1756799885773 , e6:fa:c4:53:83:50 , -44
1756799885773 , c8:a6:08:9a:b9:d2 , -66
1756799885773 , c8:a6:08:5a:b9:d1 , -72
1756799885773 , c8:a6:08:9a:b9:d1 , -66
1756799885773 , a4:12:42:a8:c2:f6 , -69
1756799885773 , c8:a6:08:5a:ab:52 , -91
1756799885773 , a4:12:42:a8:c2:f7 , -73
1756799885868 , c8:a6:08:9a:ba:11 , -78
1756799885868 , c8:a6:08:9a:ba:10 , -78
1756799885868 , c8:a6:08:9a:ba:12 , -78
1756799885868 , c8:a6:08:5a:ba:10 , -65
1756799885868 , c8:a6:08:5a:ba:11 , -76
1756799885868 , 1e:27:f5:e3:50:ac , -72
1756799885868 , c8:a6:08:5a:b8:d0 , -78
1756799885868 , c8:a6:08:5a:b8:d1 , -78
1756799885868 , 16:27:f5:e3:50:ad , -78
1756799885868 , 16:27:f5:e3:50:ac , -71
1756799885868 , c8:a6:08:5a:bd:50 , -53
1756799885868 , e6:fa:c4:53:83:5f , -44
1756799885868 , 1a:27:f5:e3:50:ac , -49
1756799885868 , c8:a6:08:5a:bd:51 , -53
1756799885868 , 1a:27:f5:e3:50:ad , -78
1756799885868 , c8:a6:08:5a:bd:52 , -52
1756799885868 , c8:a6:08:5a:b9:f1 , -88
1756799885868 , c8:a6:08:9a:b5:b0 , -92
1756799885868 , c8:a6:08:9a:b5:b2 , -93
1756799885868 , c8:a6:08:9a:b5:b1 , -93
1756799885868 , c8:a6:08:5a:ba:12 , -76
1756799885868 , c8:a6:08:9a:b7:d1 , -52
1756799885868 , c8:a6:08:5a:b7:d0 , -58
1756799885868 , c8:a6:08:9a:b7:d2 , -52
1756799885868 , e4:fa:c4:53:83:5e , -60
1756799885868 , c8:a6:08:5a:b7:d2 , -57
1756799885868 , c8:a6:08:9a:b7:d0 , -52
1756799885868 , c8:a6:08:5a:b7:d1 , -58
1756799885868 , c8:a6:08:9a:b9:51 , -52
1756799885868 , c8:a6:08:5a:b7:d4 , -60
1756799885868 , e4:fa:c4:53:83:5d , -61
1756799885868 , c8:a6:08:9a:b9:50 , -52
1756799885868 , c8:a6:08:9a:b5:b4 , -92
1756799885868 , c8:a6:08:5a:bf:41 , -69
1756799885868 , c8:a6:08:5a:b9:50 , -58
1756799885868 , c8:a6:08:9a:b4:41 , -86
1756799885868 , c8:a6:08:5a:bf:40 , -70
1756799885868 , c8:a6:08:9a:b5:52 , -89
1756799885868 , c8:a6:08:5a:b9:51 , -58
1756799885868 , c8:a6:08:9a:b4:40 , -87
1756799885868 , c8:a6:08:9a:b4:42 , -86
1756799885868 , c8:a6:08:9a:b5:51 , -88
1756799885868 , c8:a6:08:5a:b9:52 , -58
1756799885868 , c8:a6:08:9a:b5:50 , -89
1756799885868 , c8:a6:08:9a:b9:52 , -52
1756799885868 , 00:1d:73:b4:b1:cf , -85
1756799885868 , c8:a6:08:5a:bf:42 , -67
1756799885868 , d2:c0:bf:0d:1e:c2 , -75
1756799885868 , c8:a6:08:5a:b9:c2 , -84
1756799885868 , c8:a6:08:9a:b9:c2 , -76
1756799885868 , c8:a6:08:9a:b9:c1 , -76
1756799885868 , c8:a6:08:5a:b9:c0 , -84
1756799885868 , c8:a6:08:9a:b9:c0 , -76
1756799885868 , c8:a6:08:5a:bd:c4 , -73
1756799885868 , c8:a6:08:5a:bd:c1 , -71
1756799885868 , c8:a6:08:5a:bd:c2 , -73
1756799885868 , c8:a6:08:5a:bd:c0 , -73
1756799885868 , c8:a6:08:9a:b9:d0 , -66
1756799885868 , 40:d6:3c:94:33:fd , -54
1756799885868 , c8:a6:08:5a:b9:d0 , -71
1756799885868 , 00:e5:f1:24:9b:91 , -63
1756799885868 , e6:fa:c4:53:83:50 , -44
1756799885868 , c8:a6:08:9a:b9:d2 , -66
1756799885868 , c8:a6:08:5a:b9:d1 , -72
1756799885868 , c8:a6:08:9a:b9:d1 , -66
1756799885868 , a4:12:42:a8:c2:f6 , -69
1756799885868 , c8:a6:08:5a:ab:52 , -91
1756799885868 , a4:12:42:a8:c2:f7 , -73
1756799885890 , c8:a6:08:9a:ba:11 , -78
1756799885890 , c8:a6:08:9a:ba:10 , -78
1756799885890 , c8:a6:08:9a:ba:12 , -78
1756799885890 , c8:a6:08:5a:ba:10 , -65
1756799885890 , c8:a6:08:5a:ba:11 , -76
1756799885890 , 1e:27:f5:e3:50:ac , -72
1756799885890 , c8:a6:08:5a:b8:d0 , -78
1756799885890 , c8:a6:08:5a:b8:d1 , -78
1756799885890 , 16:27:f5:e3:50:ad , -78
1756799885890 , 16:27:f5:e3:50:ac , -71
1756799885890 , c8:a6:08:5a:bd:50 , -53
1756799885890 , e6:fa:c4:53:83:5f , -44
1756799885890 , 1a:27:f5:e3:50:ac , -49
1756799885890 , c8:a6:08:5a:bd:51 , -53
1756799885890 , 1a:27:f5:e3:50:ad , -78
1756799885890 , c8:a6:08:5a:bd:52 , -52
1756799885890 , c8:a6:08:5a:b9:f1 , -88
1756799885890 , c8:a6:08:9a:b5:b0 , -92
1756799885890 , c8:a6:08:9a:b5:b2 , -93
1756799885890 , c8:a6:08:9a:b5:b1 , -93
1756799885890 , c8:a6:08:5a:ba:12 , -76
1756799885890 , c8:a6:08:9a:b7:d1 , -52
1756799885890 , c8:a6:08:5a:b7:d0 , -58
1756799885890 , c8:a6:08:9a:b7:d2 , -52
1756799885890 , e4:fa:c4:53:83:5e , -60
1756799885890 , c8:a6:08:5a:b7:d2 , -57
1756799885890 , c8:a6:08:9a:b7:d0 , -52
1756799885890 , c8:a6:08:5a:b7:d1 , -58
1756799885890 , c8:a6:08:9a:b9:51 , -52
1756799885890 , c8:a6:08:5a:b7:d4 , -60
1756799885890 , e4:fa:c4:53:83:5d , -61
1756799885890 , c8:a6:08:9a:b9:50 , -52
1756799885890 , c8:a6:08:9a:b5:b4 , -92
1756799885890 , c8:a6:08:5a:bf:41 , -69
1756799885890 , c8:a6:08:5a:b9:50 , -58
1756799885890 , c8:a6:08:9a:b4:41 , -86
1756799885890 , c8:a6:08:5a:bf:40 , -70
1756799885890 , c8:a6:08:9a:b5:52 , -89
1756799885890 , c8:a6:08:5a:b9:51 , -58
1756799885890 , c8:a6:08:9a:b4:40 , -87
