1756799921129 , c8:a6:08:9a:ba:11 , -75
1756799921129 , c8:a6:08:9a:ba:10 , -75
1756799921129 , c8:a6:08:9a:ba:12 , -75
1756799921129 , c8:a6:08:9a:ba:14 , -75
1756799921129 , c8:a6:08:5a:ba:10 , -69
1756799921129 , c8:a6:08:9a:b8:d4 , -80
1756799921129 , 1e:27:f5:e3:50:ad , -80
1756799921129 , c8:a6:08:9a:b8:d2 , -80
1756799921129 , c8:a6:08:5a:b8:d2 , -77
1756799921129 , c8:a6:08:5a:b8:d0 , -77
1756799921129 , c8:a6:08:9a:b8:d0 , -80
1756799921129 , c8:a6:08:5a:b8:d1 , -76
1756799921129 , c8:a6:08:9a:b8:d1 , -81
1756799921129 , 16:27:f5:e3:50:ad , -80
1756799921129 , 16:27:f5:e3:50:ac , -65
1756799921129 , c8:a6:08:5a:bd:50 , -46
1756799921129 , e6:fa:c4:53:83:5f , -63
1756799921129 , 06:fa:c4:53:83:5e , -56
1756799921129 , c8:a6:08:9a:b9:f2 , -82
1756799921129 , c8:a6:08:9a:bd:50 , -39
1756799921129 , c8:a6:08:9a:b9:f1 , -82
1756799921129 , c8:a6:08:9a:b9:f0 , -83
1756799921129 , c8:a6:08:9a:bd:54 , -39
1756799921129 , c8:a6:08:9a:bd:51 , -39
1756799921129 , c8:a6:08:5a:bd:51 , -59
1756799921129 , 1a:27:f5:e3:50:ad , -80
1756799921129 , c8:a6:08:9a:bd:52 , -39
1756799921129 , c8:a6:08:5a:bd:52 , -43
1756799921129 , c8:a6:08:9a:b7:d1 , -45
1756799921129 , c8:a6:08:5a:b7:d0 , -45
1756799921129 , c8:a6:08:9a:b7:d2 , -45
1756799921129 , e4:fa:c4:53:83:5e , -55
1756799921129 , c8:a6:08:5a:b7:d2 , -52
1756799921129 , 00:e5:f1:23:d0:11 , -80
1756799921129 , c8:a6:08:9a:b9:f4 , -84
1756799921129 , c8:a6:08:9a:b7:d0 , -45
1756799921129 , c8:a6:08:5a:b7:d1 , -51
1756799921129 , c8:a6:08:9a:b9:51 , -43
1756799921129 , c8:a6:08:9a:b9:50 , -43
